datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-04-18,24.82,24.98,24.05,24.81,1688310.0,0,,,
2022-04-19,24.88,24.97,24.3,24.5,1664786.0,0,,,
2022-04-20,24.51,24.67,23.58,23.72,2218920.0,0,,,
2022-04-21,23.5,23.72,22.56,22.67,2599080.0,0,,,
2022-04-22,22.65,22.65,21.89,22.46,1745347.0,0,,,
2022-04-25,21.24,21.24,19.15,19.19,4350727.0,0,,,
2022-04-26,19.47,20.45,19.23,19.73,3953357.0,0,,,1.0
2022-04-27,19.45,20.17,19.03,20.07,2381720.0,0,,,
2022-04-28,19.79,19.9,19.0,19.25,1801820.0,0,,,
2022-04-29,18.98,19.98,18.98,19.84,1830340.0,0,,,
2022-05-05,19.71,20.92,19.59,20.59,2307541.0,0,,,-1.0
2022-05-06,20.1,20.95,20.06,20.88,2154620.0,0,,,
2022-05-09,21.04,21.84,20.72,21.5,2762580.0,0,,,
2022-05-10,21.1,21.56,20.93,21.45,2122840.0,0,1,1,
2022-05-11,21.46,21.95,21.18,21.18,2222820.0,0,,,
2022-05-12,20.98,21.82,20.89,21.68,1939740.0,0,,,
2022-05-13,22.28,24.93,22.28,23.05,4741780.0,0,,,1.0
2022-05-16,23.0,23.03,21.7,21.96,3238004.0,0,,,
2022-05-17,21.82,21.95,21.1,21.35,2066082.0,0,,,
2022-05-18,21.38,21.69,21.21,21.55,1304010.0,0,,,
2022-05-19,21.14,21.5,21.12,21.45,946910.0,0,,,
2022-05-20,21.62,22.04,21.53,21.91,1594810.0,0,-1,,-1.0
2022-05-23,22.27,22.44,21.9,22.18,1301440.0,0,,,
2022-05-24,22.08,22.08,20.59,20.73,1855980.0,0,,,
2022-05-25,20.7,21.08,20.51,20.98,950996.0,0,,,
2022-05-26,21.25,21.31,20.49,20.95,1218280.0,0,,,
2022-05-27,21.09,21.23,20.61,20.7,1088500.0,0,,,
2022-05-30,20.6,20.89,20.46,20.79,953801.0,0,,,
2022-05-31,21.0,21.15,20.46,21.13,1121687.0,0,,,
2022-06-01,21.51,21.98,21.15,21.54,2003952.0,0,,,
2022-06-02,21.53,21.53,21.09,21.38,1336340.0,0,,,
2022-06-06,21.68,21.84,21.39,21.78,1553190.0,0,1,,1.0
2022-06-07,21.78,22.12,21.55,22.09,2003212.0,0,,,
2022-06-08,21.84,21.94,21.21,21.67,1743360.0,0,,,
2022-06-09,21.41,21.57,20.76,20.89,1575540.0,0,,,
2022-06-10,20.66,22.05,20.59,21.48,2088260.0,0,,,
2022-06-13,21.34,21.68,21.22,21.6,1346680.0,0,,,
2022-06-14,21.59,21.59,20.72,21.41,1335400.0,0,-1,,
2022-06-15,21.41,21.78,21.23,21.5,1667141.0,0,,,-1.0
2022-06-16,21.45,21.96,21.35,21.72,1639370.0,0,,,
2022-06-17,21.69,21.94,21.29,21.86,1562580.0,0,1,,
2022-06-20,21.96,22.58,21.82,22.36,2122537.0,0,,,
2022-06-21,22.7,22.7,21.99,22.22,1726920.0,0,,,1.0
2022-06-22,22.22,22.46,21.9,21.92,1267740.0,0,,,
2022-06-23,21.93,22.3,21.86,22.29,1671473.0,0,,,
2022-06-24,22.29,22.55,22.05,22.41,1881452.0,0,,,
2022-06-27,22.8,23.15,22.33,22.44,1855960.0,0,,,
2022-06-28,22.44,22.77,22.15,22.57,1456072.0,0,,,-1.0
2022-06-29,22.68,23.01,22.24,22.32,1929770.0,0,,,1.0
2022-06-30,22.35,23.0,22.27,22.68,1929858.0,0,,,
2022-07-01,22.68,23.76,22.62,23.12,3217038.0,0,,,
2022-07-04,23.56,24.5,23.1,24.17,4530890.0,0,,,
2022-07-05,23.86,23.9,23.05,23.27,3105420.0,0,,,
2022-07-06,23.24,23.5,22.74,22.9,2043500.0,0,,,
2022-07-07,22.94,23.1,22.28,22.45,2028030.0,0,,,
2022-07-08,22.48,23.07,22.48,22.71,1749480.0,0,,,
2022-07-11,22.5,23.1,22.4,22.83,1456430.0,0,-1,,-1.0
2022-07-12,22.83,22.83,21.5,21.51,2164040.0,0,,-1,
2022-07-13,21.49,21.77,21.36,21.52,980860.0,0,,,
2022-07-14,21.68,22.03,21.5,21.72,1197730.0,0,,,
2022-07-15,21.78,21.78,21.06,21.09,1248540.0,0,,,
2022-07-18,21.0,21.52,21.0,21.48,997780.0,0,,,
2022-07-19,21.49,21.8,21.32,21.63,1055320.0,0,,,
2022-07-20,21.71,21.96,21.55,21.9,968632.0,0,,,
2022-07-21,21.98,22.1,21.59,21.62,961332.0,0,,,
2022-07-22,21.57,21.74,21.08,21.37,1027880.0,0,,,
2022-07-25,22.1,22.99,21.61,22.84,4650979.0,0,1,,1.0
2022-07-26,22.5,22.78,21.81,22.32,3102952.0,0,,1,
2022-07-27,22.24,23.39,22.06,22.74,3004701.0,0,,,
2022-07-28,22.64,22.85,22.42,22.5,2111850.0,0,,,
2022-07-29,22.7,22.7,21.76,21.9,1590120.0,0,,,
2022-08-01,21.86,21.99,21.4,21.94,1036662.0,0,,,
2022-08-02,22.1,22.1,20.3,20.59,2437400.0,0,-1,-1,-1.0
2022-08-03,20.66,21.04,20.29,20.31,1141500.0,0,,,
2022-08-04,20.51,20.97,20.48,20.88,1062880.0,0,,,
2022-08-05,20.87,21.3,20.81,21.22,933460.0,0,,,
2022-08-08,21.2,21.61,21.13,21.4,916980.0,0,,,
2022-08-09,21.55,21.55,21.03,21.29,938360.0,0,,,
2022-08-10,21.21,21.34,20.9,21.08,748320.0,0,,,
2022-08-11,21.08,21.5,21.08,21.43,980330.0,0,1,,
2022-08-12,21.5,21.5,21.23,21.36,705620.0,0,,,
2022-08-15,21.36,21.47,21.01,21.25,822060.0,0,,,
2022-08-16,21.27,21.44,21.12,21.15,727260.0,0,,,
2022-08-17,21.45,21.55,21.05,21.14,1045880.0,0,,,
2022-08-18,21.13,21.13,20.67,20.89,1088010.0,0,-1,,
2022-08-19,21.02,21.09,20.63,20.65,928160.0,0,,,1.0
2022-08-22,20.75,22.65,20.68,21.87,4514033.0,0,,1,
2022-08-23,21.77,22.45,21.38,21.55,1977700.0,0,,,
2022-08-24,21.56,21.8,20.8,20.92,1911340.0,0,,,
2022-08-25,20.93,21.18,20.41,20.72,1595960.0,0,,,
2022-08-26,20.9,21.12,20.5,20.65,1112070.0,0,1,-1,
2022-08-29,20.46,20.59,20.1,20.48,906000.0,0,-1,,-1.0
2022-08-30,20.4,20.97,20.38,20.86,1056749.0,0,,,
2022-08-31,20.63,21.09,20.5,20.78,1084523.0,0,,,
2022-09-01,20.66,21.27,20.65,21.0,1379500.0,0,,1,
2022-09-02,21.03,21.27,20.79,21.0,877100.0,0,,,
