datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-10-22,5.82,5.85,5.72,5.77,6137500.0,0,,,
2021-10-25,5.74,5.75,5.55,5.58,5104300.0,0,,,
2021-10-26,5.54,5.6,5.42,5.43,4678400.0,0,-1,,
2021-10-27,5.42,5.46,5.28,5.3,3239400.0,0,,-1,-1.0
2021-10-28,5.3,5.35,5.2,5.23,2986000.0,0,,,
2021-10-29,5.21,5.34,5.2,5.32,2819200.0,0,,,
2021-11-01,5.32,5.4,5.27,5.36,2142600.0,0,,,
2021-11-02,5.36,5.41,5.14,5.19,4140800.0,0,,,
2021-11-03,5.19,5.49,5.19,5.41,6937500.0,0,,,
2021-11-04,5.42,5.45,5.36,5.42,3643600.0,0,,,
2021-11-05,5.7,5.95,5.48,5.48,10014600.0,0,,1,1.0
2021-11-08,5.49,6.11,5.49,5.92,19017400.0,0,1,,
2021-11-09,5.79,5.97,5.76,5.89,12120200.0,0,,,
2021-11-10,5.92,5.93,5.76,5.89,8153100.0,0,,,
2021-11-11,5.9,5.91,5.84,5.89,5876300.0,0,,,
2021-11-12,5.88,6.07,5.79,6.06,11387800.0,0,,,
2021-11-15,6.08,6.11,5.99,6.1,8859800.0,0,,,
2021-11-16,6.1,6.26,6.04,6.09,11450900.0,0,,,-1.0
2021-11-17,6.05,6.19,6.01,6.16,9283800.0,0,,,
2021-11-18,6.16,6.29,6.09,6.11,9908400.0,0,,,
2021-11-19,6.07,6.32,6.06,6.27,12216740.0,0,,,
2021-11-22,6.22,6.31,6.12,6.2,8229060.0,0,,,1.0
2021-11-23,6.17,6.21,6.07,6.18,9412560.0,0,,,
2021-11-24,6.14,6.17,5.96,6.13,9284540.0,0,,,
2021-11-25,6.18,6.21,6.03,6.12,6068920.0,0,,,-1.0
2021-11-26,6.15,6.24,6.03,6.07,7370740.0,0,-1,,
2021-11-29,6.06,6.12,5.97,6.1,6778100.0,0,,,
2021-11-30,6.14,6.3,6.11,6.18,8449880.0,0,,,
2021-12-01,6.18,6.33,6.17,6.3,8521080.0,0,,,
2021-12-02,6.34,6.34,6.14,6.14,7397900.0,0,,,
2021-12-03,6.13,6.34,6.13,6.15,7444516.0,0,1,-1,
2021-12-06,6.16,6.17,5.88,5.9,8912860.0,0,,,1.0
2021-12-07,5.98,5.98,5.69,5.72,7128620.0,0,-1,,
2021-12-08,5.74,5.77,5.67,5.71,5715356.0,0,,,-1.0
2021-12-09,5.71,5.75,5.67,5.72,5388016.0,0,,,
2021-12-10,5.71,5.79,5.65,5.72,5584860.0,0,,,
2021-12-13,5.78,5.78,5.62,5.73,6504360.0,0,,,
2021-12-14,5.72,5.93,5.69,5.84,8287460.0,0,,,
2021-12-15,5.81,6.05,5.81,5.95,9401640.0,0,,,
2021-12-16,5.94,7.14,5.94,7.14,41567420.0,0,1,1,1.0
2021-12-17,8.57,8.57,8.57,8.57,37856160.0,0,,,
2021-12-20,9.0,9.0,7.46,7.53,122338181.0,0,,,
2021-12-21,7.22,7.94,7.11,7.75,83691356.0,0,,,
2021-12-22,7.48,7.69,7.22,7.3,58861943.0,0,,,
2021-12-23,7.11,7.48,7.11,7.19,42181283.0,0,,,
2021-12-24,7.16,8.14,7.12,7.66,76206200.0,0,,,
2021-12-27,7.46,7.52,6.92,6.97,53269480.0,0,,,
2021-12-28,6.93,7.29,6.92,7.16,39819860.0,0,-1,,-1.0
2021-12-29,7.1,7.74,7.01,7.33,49200629.0,0,,,
2021-12-30,7.26,7.6,7.25,7.37,40190699.0,0,,,
2021-12-31,7.31,7.69,7.14,7.14,38098329.0,0,,-1,
2022-01-04,7.15,7.35,7.03,7.3,30499320.0,0,,,
2022-01-05,7.46,7.46,6.94,7.19,33133660.0,0,1,,
2022-01-06,7.04,7.42,7.04,7.24,26131881.0,0,-1,,
2022-01-07,7.22,7.42,6.77,6.79,38394701.0,0,,,
2022-01-10,6.8,6.99,6.61,6.94,22537520.0,0,,,
2022-01-11,6.94,7.07,6.83,6.97,16209420.0,0,,,
2022-01-12,6.99,7.12,6.88,7.01,16145220.0,0,,,
2022-01-13,7.13,7.18,6.96,7.02,17755960.0,0,,,
2022-01-14,6.93,7.37,6.88,7.11,26980590.0,0,,,
2022-01-17,7.23,7.54,7.16,7.48,40772999.0,0,1,,
2022-01-18,7.5,7.73,7.14,7.18,34911420.0,0,,,1.0
2022-01-19,7.0,7.38,7.0,7.33,27440740.0,0,,,
2022-01-20,7.25,7.28,6.8,6.82,27427760.0,0,,,
2022-01-21,6.77,7.02,6.68,6.87,16767000.0,0,,,
2022-01-24,6.77,7.19,6.77,6.94,19396940.0,0,-1,,
2022-01-25,6.94,7.06,6.37,6.38,22483229.0,0,,,-1.0
2022-01-26,6.38,6.72,6.38,6.66,20874760.0,0,,,
2022-01-27,6.64,6.64,6.21,6.22,15351320.0,0,,,
2022-01-28,6.26,6.58,6.26,6.48,13279640.0,0,,,
2022-02-07,6.68,6.75,6.29,6.37,13665520.0,0,,,
2022-02-08,6.34,6.37,6.18,6.37,11000860.0,0,,,
2022-02-09,6.34,6.53,6.29,6.52,14760800.0,0,,,
2022-02-10,6.48,6.5,6.24,6.32,14778580.0,0,,,
2022-02-11,6.3,6.3,5.86,5.91,21564454.0,0,,,
2022-02-14,5.8,6.03,5.8,6.02,11778400.0,0,,,
2022-02-15,6.28,6.29,5.88,5.92,16297100.0,0,,,1.0
2022-02-16,5.94,6.15,5.88,6.04,13359080.0,0,,,
2022-02-17,6.05,6.11,5.92,5.96,11960360.0,0,,,
2022-02-18,5.87,6.01,5.84,5.99,8187020.0,0,,,-1.0
2022-02-21,5.99,6.2,5.96,6.2,12512480.0,0,,,
2022-02-22,6.15,6.21,6.07,6.12,9881580.0,0,,,
2022-02-23,6.18,6.27,6.08,6.22,10565340.0,0,1,1,
2022-02-24,6.19,6.34,5.91,6.02,17098260.0,0,,,
2022-02-25,6.06,6.18,6.05,6.11,10602160.0,0,,,
2022-02-28,6.1,6.1,5.92,6.06,7577880.0,0,,,
2022-03-01,6.1,6.17,6.02,6.07,8287100.0,0,,,
2022-03-02,6.02,6.12,5.98,6.12,7198300.0,0,-1,,
2022-03-03,6.15,6.18,6.03,6.05,6860680.0,0,,,
2022-03-04,6.08,6.09,5.9,5.91,8547980.0,0,,,
2022-03-07,5.88,5.96,5.78,5.86,7293920.0,0,,,
2022-03-08,5.85,5.88,5.62,5.64,8529080.0,0,,-1,
2022-03-09,5.64,5.73,5.35,5.6,8726699.0,0,,,
2022-03-10,5.7,5.75,5.61,5.64,6513600.0,0,,,
2022-03-11,5.6,5.71,5.46,5.68,6538360.0,0,,,
2022-03-14,5.68,5.68,5.5,5.5,5980793.0,0,,,
2022-03-15,5.46,5.57,5.15,5.17,7996200.0,0,,,
2022-03-16,5.23,5.4,5.17,5.37,9991927.0,0,,,
2022-03-17,5.42,5.53,5.38,5.43,8419150.0,0,,,
2022-03-18,5.42,5.54,5.38,5.5,5508620.0,0,,,1.0
2022-03-21,5.5,5.64,5.5,5.64,8241920.0,0,,1,
2022-03-22,5.76,5.91,5.61,5.66,13938761.0,0,1,,
2022-03-23,5.62,5.85,5.61,5.69,9431986.0,0,,,
2022-03-24,5.62,5.64,5.45,5.48,8665600.0,0,,,
2022-03-25,5.5,5.54,5.46,5.49,5374900.0,0,,,
2022-03-28,5.47,5.5,5.33,5.44,4870000.0,0,,,
2022-03-29,5.47,5.5,5.31,5.35,5348780.0,0,-1,,-1.0
2022-03-30,5.39,5.44,5.33,5.42,4903720.0,0,,,
2022-03-31,5.37,5.47,5.35,5.38,4495300.0,0,,,
2022-04-01,5.38,5.41,5.25,5.26,6111800.0,0,,,
2022-04-06,5.26,5.42,5.22,5.42,6176300.0,0,,,
2022-04-07,5.39,5.39,5.21,5.22,6903600.0,0,,,
2022-04-08,5.21,5.25,5.04,5.08,6702580.0,0,,-1,1.0
2022-04-11,5.12,5.28,5.0,5.07,8734620.0,0,,,
2022-04-12,4.93,5.1,4.89,5.09,7539140.0,0,,,
2022-04-13,5.05,5.36,5.02,5.2,13158132.0,0,,,
2022-04-14,5.34,5.47,5.19,5.22,14885692.0,0,,1,
2022-04-15,5.1,5.14,4.96,5.0,11099822.0,0,,-1,
2022-04-18,4.93,5.0,4.78,4.98,7536352.0,0,,,
2022-04-19,4.97,5.12,4.9,5.01,4966172.0,0,,,
2022-04-20,5.02,5.09,4.94,4.96,4554800.0,0,,,
2022-04-21,4.97,5.03,4.75,4.78,6206400.0,0,,,-1.0
2022-04-22,4.76,4.76,4.6,4.65,4871460.0,0,,,
2022-04-25,4.6,4.63,4.28,4.3,7980340.0,0,,,
2022-04-26,4.31,4.41,4.2,4.21,5116400.0,0,,,
2022-04-27,4.24,4.35,4.04,4.35,7609700.0,0,,,
2022-04-28,4.28,4.34,4.14,4.23,5324500.0,0,,,
2022-04-29,4.26,4.44,4.26,4.44,6525300.0,0,,,1.0
2022-05-05,4.43,4.5,4.35,4.46,4432240.0,0,,,
2022-05-06,4.39,4.49,4.28,4.44,4375096.0,0,,,-1.0
2022-05-09,4.54,4.55,4.45,4.5,3899278.0,0,,1,
2022-05-10,4.46,4.58,4.38,4.57,4996702.0,0,1,,
2022-05-11,4.57,4.69,4.52,4.53,5387309.0,0,,,
2022-05-12,4.5,4.67,4.5,4.6,4925040.0,0,,,
2022-05-13,4.62,4.68,4.57,4.64,3614020.0,0,,,
2022-05-16,4.67,4.68,4.61,4.65,3556680.0,0,,,
2022-05-17,4.62,4.64,4.52,4.58,4343193.0,0,,,
2022-05-18,4.62,4.72,4.62,4.69,6666413.0,0,,,1.0
2022-05-19,4.66,4.74,4.62,4.73,4152100.0,0,,,-1.0
2022-05-20,4.73,4.81,4.71,4.77,4027300.0,0,,,
2022-05-23,4.79,4.88,4.76,4.87,3972700.0,0,,,1.0
2022-05-24,4.85,4.88,4.6,4.61,5750840.0,0,,,
2022-05-25,4.56,4.72,4.56,4.72,3308520.0,0,,,-1.0
2022-05-26,4.7,4.75,4.59,4.7,3560500.0,0,,,
2022-05-27,4.69,4.76,4.62,4.69,3086393.0,0,,,
2022-05-30,4.7,4.81,4.69,4.8,5137760.0,0,-1,,
2022-05-31,4.8,4.88,4.76,4.84,4528600.0,0,1,,
2022-06-01,4.78,4.99,4.78,4.94,6812100.0,0,,,1.0
2022-06-02,4.87,5.01,4.83,5.0,5940263.0,0,,,
2022-06-06,5.0,5.09,4.97,5.06,6163340.0,0,,,
2022-06-07,5.06,5.08,4.91,4.94,5503560.0,0,,,
2022-06-08,4.92,5.0,4.8,4.91,5149429.0,0,,,
2022-06-09,4.95,4.95,4.77,4.79,4854773.0,0,,,
2022-06-10,4.8,4.91,4.79,4.87,3800420.0,0,,,-1.0
2022-06-13,4.9,4.98,4.82,4.97,5941760.0,0,-1,,
2022-06-14,4.95,4.96,4.79,4.94,5397100.0,0,,,
2022-06-15,4.95,5.0,4.9,4.92,4424360.0,0,,,
2022-06-16,4.93,4.98,4.9,4.96,3774120.0,0,,,
2022-06-17,4.96,5.0,4.9,4.98,4146100.0,0,1,,
2022-06-20,5.01,5.06,4.97,5.04,4674120.0,0,,,
2022-06-21,5.05,5.61,5.01,5.3,27674980.0,0,,,1.0
2022-06-22,5.2,5.35,5.16,5.2,17805302.0,0,,,
2022-06-23,5.2,5.34,5.2,5.33,12416860.0,0,,,
2022-06-24,5.35,5.4,5.27,5.28,8472340.0,0,,,
2022-06-27,5.28,5.63,5.22,5.44,19775150.0,0,,,
2022-06-28,5.43,5.79,5.37,5.72,25832694.0,0,,,
2022-06-29,5.72,5.72,5.52,5.55,15513950.0,0,,,
2022-06-30,5.52,5.71,5.45,5.48,13422792.0,0,,,
2022-07-01,5.47,5.62,5.41,5.5,11002640.0,0,,,
2022-07-04,5.6,5.62,5.4,5.43,8404100.0,0,,,-1.0
2022-07-05,5.38,5.51,5.27,5.36,8919480.0,0,,,
2022-07-06,5.39,5.86,5.26,5.58,22721232.0,0,,,
2022-07-07,5.5,5.57,5.42,5.5,11515640.0,0,-1,,
2022-07-08,5.5,5.68,5.5,5.57,11389201.0,0,,,
2022-07-11,5.55,5.59,5.4,5.52,8344092.0,0,,,
2022-07-12,5.52,5.6,5.35,5.39,8678500.0,0,1,-1,1.0
2022-07-13,5.39,5.53,5.37,5.51,6319340.0,0,,,-1.0
2022-07-14,5.56,5.65,5.45,5.62,8948872.0,0,,,
2022-07-15,5.6,5.63,5.42,5.42,7390200.0,0,,,
2022-07-18,5.43,5.67,5.42,5.65,11319600.0,0,,,
2022-07-19,5.65,5.76,5.6,5.69,9671060.0,0,,,
2022-07-20,5.74,5.84,5.71,5.78,9802720.0,0,,1,1.0
2022-07-21,5.78,5.88,5.67,5.79,9897440.0,0,,,
2022-07-22,5.78,5.96,5.75,5.84,9083000.0,0,,,
2022-07-25,5.86,5.87,5.6,5.67,6953600.0,0,,,
2022-07-26,5.65,5.69,5.51,5.65,6521215.0,0,,-1,-1.0
2022-07-27,5.62,5.83,5.61,5.81,6794900.0,0,,,
2022-07-28,5.87,5.98,5.79,5.98,10463502.0,0,,1,
2022-07-29,5.99,6.19,5.95,6.06,16157704.0,0,,,
2022-08-01,6.09,6.47,5.96,6.23,26594120.0,0,,,1.0
2022-08-02,6.11,6.27,5.8,5.96,20386743.0,0,,,
2022-08-03,5.96,6.13,5.74,5.78,19057341.0,0,,,
2022-08-04,5.88,6.08,5.77,6.08,15317139.0,0,,,
2022-08-05,6.07,6.1,5.73,5.85,17723872.0,0,,-1,
2022-08-08,5.89,6.23,5.78,6.15,17588054.0,0,,1,
2022-08-09,6.0,6.27,5.94,6.17,18877073.0,0,-1,,
2022-08-10,6.16,6.18,6.03,6.13,12409640.0,0,1,,-1.0
2022-08-11,6.12,6.22,6.04,6.07,11216080.0,0,,-1,
2022-08-12,6.06,6.46,6.06,6.26,25754564.0,0,,1,
2022-08-15,6.18,6.27,6.05,6.26,15949300.0,0,,,
2022-08-16,6.25,6.26,6.15,6.18,10563580.0,0,,,
2022-08-17,6.18,6.25,6.06,6.12,11043609.0,0,,-1,
2022-08-18,6.12,6.22,6.11,6.16,9219509.0,0,,,
2022-08-19,6.15,6.22,6.0,6.0,10634069.0,0,-1,,
2022-08-22,6.0,6.06,5.89,5.96,7794000.0,0,,,
2022-08-23,5.93,6.16,5.9,6.08,8172509.0,0,,,
2022-08-24,6.08,6.12,5.74,5.75,10512580.0,0,,,
2022-08-25,5.75,5.83,5.51,5.56,7961964.0,0,,,
2022-08-26,5.55,5.66,5.55,5.55,4949684.0,0,,,
2022-08-29,5.5,5.59,5.36,5.57,5195080.0,0,,,
2022-08-30,5.57,5.63,5.4,5.43,6429800.0,0,,,
2022-08-31,5.48,5.48,5.11,5.14,10007993.0,0,,,
2022-09-01,5.19,5.22,5.08,5.11,5088360.0,0,,,
2022-09-02,5.15,5.22,5.09,5.21,4863560.0,0,,,
