datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-07-07,11.66,13.33,11.56,13.12,26595779.0,0,,,
2022-07-08,13.09,13.5,13.02,13.2,16585224.0,0,,,
2022-07-11,13.26,13.64,13.0,13.2,13144979.0,0,,,1.0
2022-07-12,13.33,13.33,12.42,12.48,13389642.0,0,,,
2022-07-13,12.53,12.68,12.3,12.51,8507240.0,0,,,
2022-07-14,12.38,13.02,12.21,12.87,10341810.0,0,,,-1.0
2022-07-15,12.87,13.11,12.6,12.75,7502494.0,0,,,
2022-07-18,13.13,14.76,13.07,14.65,28797177.0,0,,,
2022-07-19,14.88,14.99,14.38,14.67,16091270.0,0,,,
2022-07-20,14.64,15.2,14.55,14.86,12008690.0,0,,,
2022-07-21,14.88,15.36,14.7,15.02,10546234.0,0,,,1.0
2022-07-22,15.04,15.6,14.85,15.5,15267547.0,0,,,
2022-07-25,15.4,15.93,14.85,14.9,17041142.0,0,,,
2022-07-26,14.99,15.13,14.3,15.09,11502621.0,0,,,-1.0
2022-07-27,15.14,15.4,14.88,15.18,8415086.0,0,,,
2022-07-28,15.23,15.55,15.18,15.49,9371262.0,0,,,
2022-07-29,15.45,16.69,15.31,16.49,19223356.0,0,,,
2022-08-01,16.67,17.5,16.34,16.95,17719206.0,0,,,
2022-08-02,16.69,16.95,15.78,16.11,19589939.0,0,,,1.0
2022-08-03,16.32,16.72,15.41,15.5,17262169.0,0,,,
2022-08-04,15.8,16.2,15.09,15.67,14899511.0,0,,-1,
2022-08-05,15.81,16.89,15.42,16.77,17164556.0,0,,,
2022-08-08,16.99,17.56,15.9,15.95,20895184.0,0,,,
2022-08-09,15.91,16.28,15.47,16.17,13758841.0,0,-1,,
2022-08-10,16.29,16.83,15.82,16.02,10843578.0,0,1,,-1.0
2022-08-11,16.24,16.3,15.95,16.29,8562578.0,0,,,
2022-08-12,16.8,17.48,16.48,16.8,18105883.0,0,,,
2022-08-15,16.29,16.38,15.79,15.8,15786303.0,0,,,
2022-08-16,15.58,15.98,15.3,15.8,12926425.0,0,,,
2022-08-17,15.79,16.11,15.52,15.8,8460383.0,0,-1,,
2022-08-18,15.7,15.93,15.61,15.78,5434054.0,0,,,
2022-08-19,15.78,15.98,15.07,15.14,10784563.0,0,,,
2022-08-22,14.95,15.69,14.8,15.19,11741205.0,0,,,
2022-08-23,15.25,15.56,15.04,15.16,6811510.0,0,,,
2022-08-24,15.18,15.3,14.23,14.27,10174248.0,0,,,
2022-08-25,14.48,14.5,13.72,14.25,10831018.0,0,,,
2022-08-26,14.43,14.43,13.93,14.05,5760442.0,0,,,
2022-08-29,13.92,14.59,13.75,14.36,5444407.0,0,,,
2022-08-30,14.46,14.78,14.11,14.19,6388438.0,0,,,
2022-08-31,14.14,14.29,13.11,13.26,10079696.0,0,,,
2022-09-01,13.28,13.36,12.89,12.97,8532751.0,0,,,
2022-09-02,13.09,13.46,13.01,13.32,5315047.0,0,,,
