datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2017-01-18,6.24,6.28,6.17,6.2,3706276.0,0,,,,a
2017-01-19,6.18,6.27,6.1,6.2,3764997.0,0,,,,a
2017-01-20,6.21,6.33,6.12,6.3,4716126.0,0,,,,a
2017-01-23,6.32,6.37,6.27,6.32,6379678.0,0,,,,a
2017-01-24,6.34,6.34,6.26,6.31,4162343.0,0,,,,a
2017-01-25,6.31,6.35,6.27,6.35,4278135.0,0,,,,a
2017-01-26,6.32,6.37,6.32,6.35,3813091.0,0,1,,,a
2017-02-03,6.33,6.38,6.32,6.36,2219970.0,0,,,,a
2017-02-06,6.35,6.4,6.32,6.39,4738352.0,0,,,,a
2017-02-07,6.38,6.42,6.33,6.4,4727856.0,0,,1,,a
2017-02-08,6.4,6.57,6.36,6.5,9539654.0,0,,,1.0,a
2017-02-09,6.48,6.59,6.48,6.56,6616547.0,0,,,,a
2017-02-10,6.56,6.68,6.53,6.66,8422281.0,0,,,,a
2017-02-13,6.64,6.65,6.58,6.63,5609757.0,0,,,,a
2017-02-14,6.6,6.65,6.56,6.64,4878337.0,0,,,,a
2017-02-15,6.64,6.73,6.57,6.57,6042000.0,0,,,,a
2017-02-16,6.58,6.82,6.56,6.79,14478646.0,0,,,,a
2017-02-17,6.78,6.85,6.64,6.68,9072337.0,0,,,,a
2017-02-20,6.68,6.73,6.62,6.72,4847192.0,0,,,,a
2017-02-21,6.71,6.79,6.66,6.72,5523932.0,0,,,,a
2017-02-22,6.7,6.86,6.7,6.83,9383763.0,0,,,,a
2017-02-23,6.81,6.83,6.69,6.73,6819879.0,0,,,-1.0,a
2017-02-24,6.73,6.8,6.69,6.77,5073227.0,0,,,,a
2017-02-27,6.77,6.82,6.62,6.63,6636087.0,0,,,,a
2017-02-28,6.66,6.71,6.6,6.67,6685176.0,0,,,,a
2017-03-01,6.65,6.76,6.63,6.71,6392630.0,0,-1,,,a
2017-03-02,6.69,6.77,6.6,6.61,7126947.0,0,,-1,,a
2017-03-03,6.6,6.73,6.55,6.72,7074440.0,0,,,1.0,a
2017-03-06,6.73,6.85,6.71,6.82,11773174.0,0,,1,,a
2017-03-07,6.82,7.03,6.77,6.86,27572804.0,0,1,,,a
2017-03-08,6.85,6.93,6.75,6.79,10198020.0,0,,,,a
2017-03-09,6.78,7.03,6.76,6.97,26387038.0,0,,,,a
2017-03-10,6.91,6.97,6.82,6.91,11764913.0,0,,,,a
2017-03-13,6.91,6.91,6.79,6.9,6596102.0,0,,,,a
2017-03-14,6.91,6.91,6.82,6.86,7147163.0,0,,,,a
2017-03-15,6.85,6.85,6.68,6.7,8900536.0,0,,-1,-1.0,a
2017-03-16,6.71,6.82,6.71,6.8,6830292.0,0,,,,a
2017-03-17,6.8,6.86,6.67,6.69,8898826.0,0,-1,,,a
2017-03-20,6.68,6.77,6.65,6.76,5181586.0,0,,,,a
2017-03-21,6.74,6.84,6.73,6.8,6501359.0,0,,,,a
2017-03-22,6.79,6.84,6.72,6.83,7303528.0,0,,,,a
2017-03-23,6.85,6.9,6.71,6.78,8619266.0,0,,,,a
2017-03-24,6.85,7.0,6.79,6.85,19829867.0,0,1,,1.0,a
2017-03-27,6.83,6.85,6.67,6.69,12006182.0,0,,,,a
2017-03-28,6.68,6.7,6.55,6.59,9488095.0,0,-1,,,a
2017-03-29,6.59,6.63,6.43,6.45,9480335.0,0,,,,a
2017-03-30,6.44,6.46,6.2,6.3,13555122.0,0,,,,a
2017-03-31,6.31,6.33,6.27,6.33,7284704.0,0,,,,a
2017-04-05,6.31,6.48,6.31,6.45,7418626.0,0,,,-1.0,a
2017-04-06,6.44,6.55,6.43,6.5,7538046.0,0,,,,a
2017-04-07,6.5,6.5,6.41,6.48,5287046.0,0,,,,a
2017-04-10,6.47,6.48,6.36,6.39,4683366.0,0,,,,a
2017-04-11,6.38,6.5,6.34,6.49,6410057.0,0,,,,a
2017-04-12,6.47,6.57,6.44,6.45,6311928.0,0,1,,,a
2017-04-13,6.45,6.5,6.42,6.46,4435250.0,0,,,,a
2017-04-14,6.47,6.51,6.23,6.27,8443705.0,0,-1,,,a
2017-04-17,6.27,6.29,6.09,6.12,6586367.0,0,,,,a
2017-04-18,6.15,6.2,6.08,6.11,4260097.0,0,,,,a
2017-04-19,6.12,6.15,5.97,6.06,7157440.0,0,,,1.0,a
2017-04-20,6.06,6.08,5.92,6.0,4234116.0,0,,,,a
2017-04-21,6.01,6.08,5.95,6.06,3877872.0,0,,,-1.0,a
2017-04-24,6.06,6.06,5.68,5.7,5719611.0,0,,,,a
2017-04-25,5.77,5.84,5.67,5.71,4586294.0,0,,,,a
2017-04-26,5.7,5.76,5.68,5.71,2402225.0,0,,,,a
2017-04-27,5.75,5.78,5.51,5.76,4608477.0,0,,,,a
2017-04-28,5.74,5.86,5.73,5.86,3284539.0,0,,,,a
2017-05-02,5.81,5.87,5.81,5.83,2462587.0,0,,,,a
2017-05-03,5.79,5.85,5.78,5.81,2209640.0,0,,,,a
2017-05-04,5.82,5.9,5.76,5.85,3626616.0,0,,,,a
2017-05-05,5.85,5.85,5.7,5.75,2525370.0,0,1,,,a
2017-05-08,5.71,5.75,5.6,5.6,2615998.0,0,,,,a
2017-05-09,5.6,5.67,5.54,5.65,2437313.0,0,-1,,,a
2017-05-10,5.65,5.7,5.47,5.52,3161850.0,0,,,,a
2017-05-11,5.51,5.52,5.19,5.36,6360894.0,0,,,1.0,a
2017-05-12,5.35,5.38,5.25,5.32,2821394.0,0,,,,a
2017-05-15,5.35,5.39,5.31,5.37,2092040.0,0,,,,a
2017-05-16,5.38,5.55,5.32,5.53,3987074.0,0,,,,a
2017-05-17,5.51,5.67,5.51,5.59,4363650.0,0,,1,,a
2017-05-18,5.53,5.61,5.5,5.56,2255865.0,0,,,-1.0,a
2017-05-19,5.56,5.59,5.44,5.49,2825458.0,0,1,,,a
2017-05-22,5.49,5.53,5.24,5.26,4411518.0,0,,,1.0,a
2017-05-23,5.24,5.28,5.06,5.08,4079880.0,0,-1,-1,-1.0,a
2017-05-24,5.03,5.19,5.03,5.18,2729138.0,0,,,,a
2017-05-25,5.15,5.26,5.1,5.24,3463338.0,0,,,1.0,a
2017-05-26,5.23,5.29,5.16,5.24,1823950.0,0,,1,,a
2017-05-31,5.28,5.32,5.21,5.22,2491070.0,0,,,-1.0,a
2017-06-01,5.21,5.25,5.02,5.05,3538623.0,0,,-1,,a
2017-06-02,5.05,5.17,4.96,5.12,3877690.0,0,,1,,a
2017-06-05,5.12,5.23,5.1,5.16,2575270.0,0,,,,a
2017-06-06,5.13,5.23,5.11,5.21,2051243.0,0,,,,a
2017-06-07,5.22,5.32,5.19,5.3,3667339.0,0,,,1.0,a
2017-06-08,5.29,5.33,5.26,5.28,3036497.0,0,1,,,a
2017-06-09,5.26,5.28,5.17,5.24,2680255.0,0,,,-1.0,a
2017-06-12,5.2,5.26,5.11,5.13,2698100.0,0,,,,a
2017-06-13,5.12,5.24,5.09,5.24,3081307.0,0,,,1.0,a
2017-06-14,5.23,5.3,5.2,5.26,3299729.0,0,,,-1.0,a
2017-06-15,5.22,5.36,5.22,5.32,4863581.0,0,,,1.0,a
2017-06-16,5.3,5.38,5.27,5.34,3877371.0,0,,,,a
2017-06-19,5.35,5.41,5.3,5.36,3450486.0,0,,,,a
2017-06-20,5.37,5.39,5.33,5.34,3546106.0,0,,,,a
2017-06-21,5.36,5.38,5.31,5.36,2861183.0,0,,,,a
2017-06-22,5.36,5.36,5.23,5.24,3929792.0,0,,,,a
2017-06-23,5.22,5.28,5.17,5.24,2844700.0,0,,,-1.0,a
2017-06-26,5.26,5.32,5.21,5.31,3073684.0,0,-1,,,a
2017-06-27,5.32,5.36,5.27,5.31,3005642.0,0,,,,a
2017-06-28,5.27,5.28,5.2,5.22,3860400.0,0,,,,a
2017-06-29,5.23,5.3,5.21,5.25,3537839.0,0,,,,a
2017-06-30,5.25,5.31,5.21,5.3,3419257.0,0,,,1.0,a
2017-07-03,5.3,5.35,5.25,5.34,4696271.0,0,,,,a
2017-07-04,5.35,5.35,5.28,5.31,2565416.0,0,,,,a
2017-07-05,5.3,5.38,5.29,5.36,4243507.0,0,1,,,a
2017-07-06,5.37,5.4,5.32,5.38,5079504.0,0,,,,a
2017-07-07,5.38,5.39,5.33,5.39,3962676.0,0,,,,a
2017-07-10,5.37,5.38,5.32,5.36,4528152.0,0,,,,a
2017-07-11,5.34,5.35,5.24,5.25,5178321.0,0,,,,a
2017-07-12,5.25,5.28,5.12,5.25,4613557.0,0,,,,a
2017-07-13,5.25,5.3,5.18,5.25,3529103.0,0,-1,,,a
2017-07-14,5.27,5.34,5.24,5.33,4294401.0,0,,,,a
2017-07-17,5.31,5.33,5.0,5.08,7487128.0,0,,-1,,a
2017-08-01,5.45,5.59,5.34,5.39,27061576.0,0,,1,,a
2017-08-02,5.34,5.88,5.34,5.66,32290642.0,0,1,,,a
2017-08-03,5.55,5.58,5.41,5.52,16704256.0,0,,,,a
2017-08-04,5.49,5.6,5.41,5.42,12842579.0,0,,,,a
2017-08-07,5.4,5.49,5.37,5.46,6692906.0,0,,,,a
2017-08-08,5.45,5.48,5.39,5.43,5780152.0,0,,,,a
2017-08-09,5.43,5.47,5.38,5.47,5988147.0,0,,,-1.0,a
2017-08-10,5.45,5.48,5.31,5.34,7478529.0,0,,,,a
2017-08-11,5.28,5.3,5.17,5.21,6343637.0,0,-1,-1,,a
2017-08-14,5.2,5.29,5.19,5.28,4647877.0,0,,,,a
2017-08-15,5.28,5.3,5.24,5.26,3494052.0,0,,,,a
2017-08-16,5.27,5.33,5.23,5.32,4604004.0,0,,,,a
2017-08-17,5.3,5.37,5.27,5.37,5276012.0,0,,,,a
2017-08-18,5.32,5.37,5.3,5.34,4608616.0,0,,,,a
2017-08-21,5.35,5.39,5.33,5.38,3970319.0,0,,,,a
2017-08-22,5.38,5.38,5.28,5.3,4281843.0,0,1,,,a
2017-08-23,5.31,5.71,5.28,5.46,13279567.0,0,,1,1.0,a
2017-08-24,5.42,5.46,5.3,5.38,6703101.0,0,,,,a
2017-08-25,5.36,5.44,5.33,5.42,4719475.0,0,,,,a
2017-08-28,5.42,5.49,5.4,5.47,5826608.0,0,,,,a
2017-08-29,5.47,5.49,5.44,5.46,4599566.0,0,,,,a
2017-08-30,5.46,5.5,5.45,5.46,4699863.0,0,,,-1.0,a
2017-08-31,5.46,5.49,5.43,5.48,3868313.0,0,,,,a
2017-09-01,5.48,5.59,5.45,5.59,7139372.0,0,,,,a
2017-09-04,5.58,5.83,5.53,5.67,14221976.0,0,,,,a
2017-09-05,5.64,5.83,5.63,5.78,10878570.0,0,,,1.0,a
2017-09-06,5.78,5.9,5.65,5.89,11739154.0,0,,,,a
2017-09-07,6.01,6.09,5.78,5.78,13255123.0,0,,,,a
2017-09-08,5.73,5.83,5.68,5.7,6989372.0,0,,,,a
2017-09-11,5.68,5.79,5.65,5.77,4644802.0,0,,,,a
2017-09-12,5.79,5.81,5.71,5.73,4953648.0,0,,,,a
2017-09-13,5.71,5.75,5.68,5.74,3422512.0,0,,,-1.0,a
2017-09-14,5.73,5.74,5.57,5.64,6660663.0,0,-1,,,a
2017-09-15,5.65,5.69,5.6,5.67,3563600.0,0,,-1,,a
2017-09-18,5.63,5.73,5.63,5.69,3076124.0,0,,,,a
2017-09-19,5.66,5.83,5.66,5.78,7488362.0,0,,,,a
2017-09-20,5.77,5.82,5.73,5.79,4464295.0,0,,,,a
2017-09-21,5.76,5.86,5.73,5.73,3777750.0,0,1,,,a
2017-09-22,5.65,5.72,5.62,5.69,3575350.0,0,,,,a
2017-09-25,5.7,5.72,5.56,5.56,3227650.0,0,,,1.0,a
2017-09-26,5.64,5.64,5.5,5.56,2865001.0,0,-1,,-1.0,a
2017-09-27,5.55,5.67,5.52,5.66,2953461.0,0,,,,a
2017-09-28,5.63,5.68,5.6,5.62,1692700.0,0,,,,a
2017-09-29,5.67,5.72,5.62,5.71,2210735.0,0,,,,a
2017-10-09,5.74,5.78,5.72,5.75,2441198.0,0,,,,a
2017-10-10,5.75,5.82,5.72,5.8,4015567.0,0,1,,,a
2017-10-11,5.82,5.93,5.78,5.82,6910721.0,0,,1,1.0,a
2017-10-12,5.9,5.92,5.7,5.75,3312071.0,0,,,,a
2017-10-13,5.74,5.95,5.71,5.91,8267767.0,0,,,,a
2017-10-16,5.87,5.96,5.73,5.85,6320687.0,0,,,,a
2017-10-17,5.83,6.02,5.76,5.99,11098864.0,0,,,,a
2017-10-18,6.0,6.03,5.87,5.9,7121311.0,0,,,,a
2017-10-19,5.9,5.91,5.76,5.81,4555858.0,0,,,,a
2017-10-20,5.8,5.94,5.74,5.92,3636232.0,0,,,,a
2017-10-23,5.9,6.03,5.89,5.99,5584377.0,0,,,,a
2017-10-24,5.99,6.0,5.86,5.88,4912332.0,0,,,-1.0,a
2017-10-25,5.88,6.05,5.88,6.03,7118000.0,0,,,,a
2017-10-26,6.02,6.04,5.95,5.99,4618573.0,0,,,,a
2017-10-27,5.98,6.13,5.89,6.09,11992070.0,0,,,1.0,a
2017-10-30,6.04,6.2,5.83,6.14,16434729.0,0,,,,a
2017-10-31,6.1,6.19,5.96,6.16,11664562.0,0,,,,a
2017-11-01,6.16,6.16,6.02,6.04,6741110.0,0,,,,a
2017-11-02,6.03,6.23,6.02,6.19,16047555.0,0,,,,a
2017-11-03,6.19,6.2,5.89,5.9,13284141.0,0,,-1,,a
2017-11-06,5.88,5.93,5.71,5.89,7859530.0,0,,,,a
2017-11-07,5.85,5.91,5.74,5.77,7422006.0,0,-1,,-1.0,a
2017-11-08,5.8,5.88,5.77,5.87,5589500.0,0,,,,a
2017-11-09,5.85,5.92,5.82,5.91,4137253.0,0,,,,a
2017-11-10,5.92,5.95,5.82,5.95,4444907.0,0,,,,a
2017-11-13,5.94,5.98,5.75,5.76,7376766.0,0,,,,a
2017-11-14,5.8,5.84,5.76,5.77,5162151.0,0,,,,a
2017-11-15,5.81,6.35,5.76,6.09,33711295.0,0,,,1.0,a
2017-11-16,6.03,6.28,6.03,6.16,23600096.0,0,1,,,a
2017-11-17,6.11,6.18,5.99,6.0,12573088.0,0,,,,a
2017-11-20,6.0,6.0,5.72,5.92,11545939.0,0,,,,a
2017-11-21,5.93,6.51,5.92,6.37,34759244.0,0,,1,,a
2017-11-22,6.29,6.42,6.23,6.36,22681358.0,0,,,,a
2017-11-23,6.31,6.34,6.07,6.08,13741450.0,0,,,,a
2017-11-24,6.15,6.51,6.11,6.42,24480140.0,0,,,,a
2017-11-27,6.35,6.48,6.3,6.34,14853207.0,0,,,,a
2017-11-28,6.5,6.65,6.37,6.55,28645873.0,0,,,-1.0,a
2017-11-29,6.48,6.84,6.45,6.72,35122897.0,0,,,1.0,a
2017-11-30,6.65,6.76,6.54,6.75,24464354.0,0,,,,a
2017-12-01,6.72,6.75,6.53,6.7,22558836.0,0,,,,a
2017-12-04,6.62,6.64,6.42,6.44,17007602.0,0,,,,a
2017-12-05,6.45,6.45,5.8,5.8,30322861.0,0,,-1,,a
2017-12-06,5.78,6.09,5.73,6.07,20947640.0,0,-1,,-1.0,a
2017-12-07,6.08,6.15,6.0,6.1,14535202.0,0,,,,a
2017-12-08,6.05,6.35,6.05,6.27,14192602.0,0,,,,a
2017-12-11,6.23,6.31,6.18,6.28,8859267.0,0,,,,a
2017-12-12,6.25,6.3,6.09,6.1,9787402.0,0,,,,a
2017-12-13,6.01,6.32,6.01,6.31,11256060.0,0,,,,a
2017-12-14,6.27,6.62,6.26,6.45,23843960.0,0,1,,,a
2017-12-15,6.5,6.55,6.33,6.44,14297614.0,0,,,,a
2017-12-18,6.42,6.59,6.36,6.45,12123312.0,0,,,,a
2017-12-19,6.4,6.51,6.37,6.44,7744931.0,0,,1,1.0,a
2017-12-20,6.43,6.47,6.11,6.2,15941629.0,0,,-1,,a
2017-12-21,6.19,6.38,6.1,6.29,11443938.0,0,,,-1.0,a
2017-12-22,6.24,6.39,6.23,6.24,10117048.0,0,,,,a
2017-12-25,6.2,6.25,5.83,5.94,18959800.0,0,-1,,,a
2017-12-26,5.94,6.07,5.93,6.02,9824423.0,0,,,,a
2017-12-27,6.01,6.45,5.97,6.2,19631329.0,0,,,,a
2017-12-28,6.21,6.26,6.11,6.21,10278652.0,0,,,1.0,a
2017-12-29,6.21,6.32,6.19,6.23,10246350.0,0,,,,a
2018-01-02,6.27,6.4,6.24,6.38,13515053.0,0,,,-1.0,a
2018-01-03,6.35,6.38,6.24,6.38,15682983.0,0,1,1,1.0,a
2018-01-04,6.32,6.56,6.32,6.5,22946299.0,0,,,,a
2018-01-05,6.48,6.63,6.33,6.47,19969354.0,0,,,,a
2018-01-08,6.5,6.62,6.42,6.57,14169756.0,0,,,,a
2018-01-09,6.56,6.56,6.4,6.44,12606003.0,0,,,,a
2018-01-10,6.39,7.01,6.36,6.78,46096331.0,0,,,,a
2018-01-11,6.77,6.86,6.64,6.8,19644518.0,0,,,,a
2018-01-12,6.75,6.77,6.55,6.64,15860931.0,0,,,,a
2018-01-15,6.61,6.64,6.41,6.53,12684550.0,0,,,,a
2018-01-16,6.53,6.76,6.5,6.58,18038114.0,0,,,,a
2018-01-17,6.51,6.54,6.26,6.39,16876660.0,0,,,-1.0,a
2018-01-18,6.34,6.42,6.31,6.41,7600011.0,0,-1,-1,,a
2018-01-19,6.41,6.47,6.22,6.27,12325272.0,0,,,,a
2018-01-22,6.24,6.42,6.2,6.42,6642343.0,0,,,,a
2018-01-23,6.39,6.47,6.28,6.39,7276101.0,0,,,,a
2018-01-24,6.36,6.41,6.26,6.33,8441600.0,0,,,,a
2018-01-25,6.28,6.35,6.16,6.17,8608650.0,0,,,,a
2018-01-26,6.34,6.55,6.18,6.41,20400598.0,0,,,,a
2018-01-29,6.36,6.37,6.1,6.19,14922702.0,0,,,,a
2018-01-30,6.23,6.27,6.1,6.17,8078950.0,0,,,1.0,a
2018-01-31,6.11,6.26,6.03,6.08,7989916.0,0,,,,a
2018-02-01,6.09,6.17,5.57,5.59,16631636.0,0,,,,a
2018-02-02,5.59,5.64,5.33,5.42,10961471.0,0,,,,a
2018-02-05,5.44,5.44,5.15,5.21,10335468.0,0,,,-1.0,a
2018-02-06,5.11,5.14,4.9,4.92,12380801.0,0,,,,a
2018-02-07,5.01,5.06,4.89,5.0,8355009.0,0,,,,a
2018-02-08,5.0,5.18,5.0,5.09,7455351.0,0,,,,a
2018-02-09,5.0,5.03,4.82,4.92,8865351.0,0,,,,a
2018-02-12,4.96,5.13,4.96,5.06,4889300.0,0,,,,a
2018-02-13,5.12,5.15,5.03,5.08,5855080.0,0,,,,a
2018-02-14,5.08,5.08,5.01,5.05,2850630.0,0,,,,a
2018-02-22,5.09,5.15,5.06,5.14,4147150.0,0,,,,a
2018-02-23,5.14,5.16,5.09,5.14,3686141.0,0,1,,,a
2018-02-26,5.17,5.32,5.11,5.27,6842490.0,0,,1,,a
2018-02-27,5.28,5.4,5.23,5.27,6284141.0,0,,,,a
2018-02-28,5.24,5.36,5.16,5.28,5330272.0,0,,,,a
2018-03-01,5.24,5.36,5.21,5.36,7500160.0,0,,,1.0,a
2018-03-02,5.3,5.34,5.26,5.3,6033127.0,0,,,,a
2018-03-05,5.31,5.32,5.21,5.28,5150475.0,0,,,,a
2018-03-06,5.31,5.39,5.24,5.35,7519336.0,0,,,,a
2018-03-07,5.33,5.4,5.3,5.31,5487132.0,0,,,,a
2018-03-08,5.28,5.34,5.25,5.32,5499266.0,0,,,,a
2018-03-09,5.31,5.44,5.28,5.41,9625085.0,0,,,,a
2018-03-12,5.43,5.47,5.39,5.47,9657166.0,0,,,,a
2018-03-13,5.47,5.47,5.38,5.39,5968550.0,0,,,,a
2018-03-14,5.36,5.4,5.32,5.33,5757888.0,0,,,,a
2018-03-15,5.31,5.33,5.16,5.21,6814575.0,0,,,,a
2018-03-16,5.2,5.3,5.18,5.25,4713772.0,0,-1,,-1.0,a
2018-03-19,5.27,5.29,5.16,5.26,4895181.0,0,,,,a
2018-03-20,5.37,5.62,5.35,5.42,16076335.0,0,,,1.0,a
2018-03-21,5.36,5.42,5.31,5.32,10681258.0,0,,,,a
2018-03-22,5.33,5.37,5.25,5.28,5672724.0,0,,,,a
2018-03-23,5.17,5.17,4.85,4.9,11680891.0,0,,,,a
2018-03-26,4.8,5.01,4.72,4.99,6487104.0,0,,-1,,a
2018-03-27,5.0,5.09,4.99,5.08,8219465.0,0,,,,a
2018-03-28,5.01,5.08,4.98,5.01,5470653.0,0,,,-1.0,a
2018-03-29,5.01,5.08,4.98,5.08,7218650.0,0,,,,a
2018-03-30,5.1,5.16,5.07,5.14,11803055.0,0,,,,a
2018-04-02,5.18,5.25,5.15,5.24,12197563.0,0,,1,,a
2018-04-03,5.16,5.18,5.1,5.15,7137796.0,0,1,,1.0,a
2018-04-04,5.17,5.18,5.06,5.07,5911200.0,0,,,,a
2018-04-09,5.04,5.13,5.0,5.11,6722421.0,0,,,,a
2018-04-10,5.11,5.32,5.04,5.26,14385851.0,0,,,,a
2018-04-11,5.24,5.29,5.22,5.23,9260649.0,0,,,-1.0,a
2018-04-12,5.25,5.25,5.16,5.18,5626639.0,0,,,,a
2018-04-13,5.24,5.33,5.19,5.25,9986087.0,0,,,1.0,a
2018-04-16,5.2,5.23,5.09,5.13,6042061.0,0,,,,a
2018-04-17,5.13,5.33,5.09,5.24,10988433.0,0,,,-1.0,a
2018-04-18,5.26,5.4,5.19,5.38,15264387.0,0,,,1.0,a
2018-04-19,5.38,5.44,5.29,5.31,10706108.0,0,,,,a
2018-04-20,5.28,5.48,5.25,5.37,12748962.0,0,,,,a
2018-04-23,5.36,5.37,5.12,5.2,11431969.0,0,,,,a
2018-04-24,5.2,5.38,5.14,5.37,9030776.0,0,,,,a
2018-04-25,5.32,5.42,5.29,5.34,8940119.0,0,,,,a
2018-04-26,5.32,5.34,5.16,5.17,7072916.0,0,,,-1.0,a
2018-04-27,5.2,5.29,5.14,5.22,5491745.0,0,-1,,,a
2018-05-02,5.16,5.23,4.96,5.01,9637960.0,0,,-1,,a
2018-05-03,5.01,5.09,4.95,5.09,6702207.0,0,,,,a
2018-05-04,5.08,5.18,5.03,5.04,6330843.0,0,,,,a
2018-05-07,5.07,5.32,5.06,5.31,16383051.0,0,,,,a
2018-05-08,5.62,5.84,5.39,5.49,42629045.0,0,,1,1.0,a
2018-05-09,5.42,5.99,5.35,5.71,49843129.0,0,1,,,a
2018-05-10,5.66,5.7,5.46,5.57,27379221.0,0,,,,a
2018-05-11,5.5,5.55,5.35,5.4,17792400.0,0,,,,a
2018-05-14,5.35,5.42,5.25,5.3,13825712.0,0,,,,a
2018-05-15,5.29,5.42,5.25,5.41,12695443.0,0,,,,a
2018-05-16,5.36,5.64,5.35,5.52,21121074.0,0,,,-1.0,a
2018-05-17,5.45,5.54,5.38,5.45,15621624.0,0,-1,,,a
2018-05-18,5.47,5.6,5.47,5.51,14676270.0,0,,,,a
2018-05-21,5.52,5.61,5.47,5.6,18314064.0,0,1,,,a
2018-05-22,5.58,5.6,5.5,5.56,11076619.0,0,,,,a
2018-05-23,5.56,5.71,5.5,5.51,15603722.0,0,,,,a
2018-05-24,5.47,5.52,5.35,5.47,9768325.0,0,,,,a
2018-05-25,5.46,5.49,5.31,5.32,11039597.0,0,,-1,,a
2018-05-28,5.33,5.35,5.21,5.23,7306700.0,0,-1,,,a
2018-05-29,5.21,5.26,5.15,5.15,7438700.0,0,,,,a
2018-05-30,5.1,5.13,4.92,4.96,11014454.0,0,,,,a
2018-05-31,5.0,5.04,4.97,5.03,6268221.0,0,,,,a
2018-06-01,5.01,5.03,4.88,4.97,7019284.0,0,,,,a
2018-06-04,4.98,5.0,4.85,4.87,6282500.0,0,,,,a
2018-06-05,4.92,4.96,4.88,4.95,5667513.0,0,,,,a
2018-06-06,4.94,5.02,4.93,4.97,6649025.0,0,,,,a
2018-06-07,4.98,5.0,4.93,4.97,4176492.0,0,,,,a
2018-06-08,4.91,4.91,4.68,4.75,7499605.0,0,,,,a
2018-06-11,4.73,4.85,4.66,4.79,6046542.0,0,,,,a
2018-06-12,4.76,4.81,4.7,4.8,3781350.0,0,,,,a
2018-06-13,4.78,4.78,4.53,4.57,7400950.0,0,,,,a
2018-06-14,4.57,4.61,4.53,4.57,4126707.0,0,,,,a
2018-06-15,4.58,4.6,4.34,4.5,8232889.0,0,,,,a
2018-06-19,4.43,4.52,4.06,4.18,8734701.0,0,,,1.0,a
2018-06-20,4.17,4.35,4.1,4.26,5752799.0,0,,,,a
2018-06-21,4.27,4.29,4.08,4.09,5323910.0,0,,,,a
2018-06-22,4.08,4.2,4.03,4.17,4156519.0,0,,,,a
2018-06-25,4.18,4.21,4.07,4.11,4930700.0,0,,,-1.0,a
2018-06-26,4.03,4.19,4.03,4.19,4271301.0,0,,,,a
2018-06-27,4.2,4.21,4.14,4.17,3555586.0,0,,,,a
2018-06-28,4.17,4.2,4.11,4.12,2660785.0,0,,,,a
2018-06-29,4.1,4.26,4.1,4.25,4810208.0,0,,,,a
2018-07-02,4.25,4.27,4.09,4.14,4859400.0,0,1,,,a
2018-07-03,4.12,4.29,4.12,4.28,5580117.0,0,,1,,a
2018-07-04,4.25,4.27,4.14,4.25,5853179.0,0,,,1.0,a
2018-07-05,4.23,4.26,4.1,4.11,3803436.0,0,,,,a
2018-07-06,4.14,4.23,4.06,4.13,6140950.0,0,,,,a
2018-07-09,4.16,4.27,4.15,4.24,6316086.0,0,,,,a
2018-07-10,4.24,4.26,4.2,4.25,4511177.0,0,,,,a
2018-07-11,4.18,4.18,4.04,4.12,7311797.0,0,-1,,,a
2018-07-12,4.14,4.26,4.12,4.23,6631808.0,0,,,,a
2018-07-13,4.23,4.27,4.21,4.25,5415944.0,0,1,,,a
2018-07-16,4.24,4.27,4.17,4.24,4285723.0,0,,,,a
2018-07-17,4.25,4.66,4.2,4.66,26640940.0,0,,,,a
2018-07-18,4.7,4.75,4.48,4.51,29106113.0,0,,,,a
2018-07-19,4.51,4.52,4.34,4.43,17321015.0,0,,,,a
2018-07-20,4.39,4.54,4.36,4.46,12884711.0,0,,,,a
2018-07-23,4.4,4.47,4.36,4.47,9371525.0,0,,,,a
2018-07-24,4.46,4.56,4.42,4.55,10958506.0,0,,,,a
2018-07-25,4.52,4.55,4.46,4.51,8325413.0,0,,,-1.0,a
2018-07-26,4.51,4.63,4.46,4.55,9474373.0,0,,,,a
2018-07-27,4.52,4.7,4.49,4.58,11034285.0,0,,,,a
2018-07-30,4.53,4.58,4.36,4.44,8653111.0,0,,,,a
2018-07-31,4.48,4.56,4.46,4.54,6270501.0,0,,,,a
2018-08-01,4.46,4.52,4.35,4.39,8705951.0,0,,,,a
2018-08-02,4.36,4.39,4.02,4.18,10101427.0,0,-1,-1,,a
2018-08-03,4.17,4.21,4.14,4.16,3756104.0,0,,,,a
2018-08-06,4.15,4.18,4.06,4.11,3977254.0,0,,,,a
2018-08-07,4.14,4.31,4.11,4.27,8298696.0,0,,,,a
2018-08-08,4.25,4.48,4.2,4.29,9318476.0,0,,,,a
2018-08-09,4.27,4.4,4.25,4.37,8402526.0,0,,,,a
2018-08-10,4.38,4.41,4.3,4.39,5836072.0,0,,,,a
2018-08-13,4.32,4.39,4.27,4.37,4335700.0,0,1,1,1.0,a
2018-08-14,4.35,4.46,4.32,4.45,6701361.0,0,,,-1.0,a
2018-08-15,4.45,4.66,4.43,4.6,28345893.0,0,,,1.0,a
2018-08-16,4.51,4.75,4.43,4.47,25659146.0,0,,,,a
2018-08-17,4.42,4.49,4.24,4.26,14760760.0,0,,,,a
2018-08-20,4.26,4.3,4.1,4.3,9540565.0,0,,,,a
