datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2017-10-13,5.14,5.2,5.12,5.2,10261175.0,0,,,,a
2017-10-16,5.2,5.2,5.12,5.13,10575977.0,0,,,1.0,a
2017-10-17,5.14,5.15,5.07,5.09,9559202.0,0,-1,,,a
2017-10-18,5.1,5.11,5.04,5.06,7340811.0,0,,,-1.0,a
2017-10-19,5.05,5.07,5.0,5.01,10829136.0,0,,,,a
2017-10-20,4.99,5.04,4.94,5.03,8427452.0,0,,,,a
2017-10-23,5.03,5.03,4.98,5.02,7166102.0,0,,,,a
2017-10-24,5.01,5.02,4.97,5.0,5744890.0,0,,,,a
2017-10-25,4.99,5.04,4.98,5.04,5709446.0,0,,,,a
2017-10-26,5.05,5.25,5.04,5.14,22944856.0,0,,1,1.0,a
2017-10-27,5.14,5.15,5.07,5.09,8859179.0,0,,,,a
2017-10-30,5.05,5.2,5.04,5.07,16691000.0,0,1,,,a
2017-10-31,5.04,5.13,5.02,5.11,8350442.0,0,,,,a
2017-11-01,5.11,5.12,5.04,5.07,8581661.0,0,,,,a
2017-11-02,5.07,5.07,4.95,4.97,12701008.0,0,,,,a
2017-11-03,4.97,5.0,4.91,4.94,9179113.0,0,-1,-1,,a
2017-11-06,4.98,4.98,4.92,4.96,7515475.0,0,,,-1.0,a
2017-11-07,4.97,4.99,4.92,4.99,8745050.0,0,,,,a
2017-11-08,4.96,5.01,4.96,4.99,8756206.0,0,,,,a
2017-11-09,4.98,5.02,4.97,5.0,7645000.0,0,,1,,a
2017-11-10,4.97,5.0,4.92,4.94,12184814.0,0,,-1,,a
2017-11-13,4.94,4.95,4.84,4.86,14997450.0,0,,,1.0,a
2017-11-14,4.85,4.86,4.75,4.77,14863883.0,0,,,,a
2017-11-15,4.76,4.79,4.71,4.76,8580800.0,0,,,,a
2017-11-16,4.73,4.79,4.71,4.74,7275653.0,0,,,,a
2017-11-17,4.74,4.81,4.47,4.51,20962661.0,0,,,,a
2017-11-20,4.5,4.51,4.36,4.47,12208397.0,0,,,,a
2017-11-21,4.47,4.49,4.41,4.44,11189611.0,0,,,,a
2017-11-22,4.45,4.5,4.45,4.48,8637450.0,0,,,,a
2017-11-23,4.48,4.49,4.41,4.42,11220900.0,0,,,,a
2017-11-24,4.43,4.46,4.39,4.44,6472468.0,0,,,-1.0,a
2017-11-27,4.45,4.46,4.36,4.36,6236628.0,0,,,,a
2017-11-28,4.39,4.4,4.34,4.39,5032177.0,0,,,,a
2017-11-29,4.39,4.39,4.29,4.36,9059319.0,0,,,,a
2017-12-06,4.13,4.25,3.99,4.13,22255821.0,0,,,,a
2017-12-07,4.13,4.13,4.03,4.07,11819605.0,0,,,1.0,a
2017-12-08,4.07,4.11,4.06,4.06,10052665.0,0,,,,a
2017-12-11,4.06,4.07,4.04,4.07,7016012.0,0,,,,a
2017-12-12,4.07,4.07,4.0,4.02,6325300.0,0,,,,a
2017-12-13,3.99,4.28,3.99,4.14,19427744.0,0,,,,a
2017-12-14,4.12,4.22,4.09,4.14,9425535.0,0,,,-1.0,a
2017-12-15,4.11,4.13,4.06,4.08,7347650.0,0,,,,a
2017-12-18,4.08,4.14,4.06,4.13,6535166.0,0,,1,,a
2017-12-19,4.13,4.13,4.1,4.12,5588465.0,0,1,,,a
2017-12-20,4.12,4.16,4.06,4.1,8853854.0,0,,,,a
2017-12-21,4.06,4.13,4.06,4.11,9423852.0,0,,,,a
2017-12-22,4.1,4.11,4.05,4.06,5011362.0,0,,,,a
2017-12-25,4.06,4.09,4.0,4.03,5101064.0,0,-1,,,a
2017-12-26,4.02,4.2,4.0,4.12,15555940.0,0,,,,a
2017-12-27,4.11,4.15,4.06,4.08,8546318.0,0,,,1.0,a
2017-12-28,4.06,4.14,4.05,4.09,9747830.0,0,,,,a
2017-12-29,4.07,4.13,4.07,4.12,6098253.0,0,,,,a
2018-01-02,4.12,4.19,4.11,4.15,14113602.0,0,1,,,a
2018-01-03,4.14,4.21,4.12,4.19,18825701.0,0,,,,a
2018-01-04,4.17,4.22,4.16,4.2,15231125.0,0,,,,a
2018-01-05,4.2,4.23,4.17,4.23,17626046.0,0,,,,a
2018-01-08,4.23,4.23,4.18,4.19,14605958.0,0,,,,a
2018-01-09,4.17,4.2,4.15,4.17,11409622.0,0,,,,a
2018-01-10,4.17,4.17,4.07,4.08,10536234.0,0,,,,a
2018-01-11,4.08,4.1,4.05,4.09,8565156.0,0,,,-1.0,a
2018-01-12,4.09,4.47,4.07,4.22,35683056.0,0,-1,,1.0,a
2018-01-15,4.18,4.22,4.07,4.09,19765717.0,0,,,,a
2018-01-16,4.09,4.12,4.08,4.1,10799453.0,0,,,,a
2018-01-17,4.11,4.17,4.06,4.13,13210285.0,0,,,,a
2018-01-18,4.11,4.27,4.1,4.22,19354613.0,0,,,,a
2018-01-19,4.2,4.23,4.15,4.19,17728108.0,0,,,,a
2018-01-22,4.17,4.23,4.16,4.21,15032343.0,0,1,,-1.0,a
2018-01-23,4.2,4.25,4.19,4.23,16057781.0,0,,,,a
2018-01-24,4.23,4.33,4.21,4.25,15127971.0,0,,,,a
2018-01-25,4.22,4.28,4.2,4.23,17676841.0,0,,,,a
2018-01-26,4.21,4.24,4.19,4.21,10207800.0,0,,,,a
2018-01-29,4.19,4.22,4.14,4.15,12681699.0,0,,,,a
2018-01-30,4.18,4.19,4.13,4.13,9773395.0,0,-1,,,a
2018-01-31,4.14,4.14,3.99,4.04,20860765.0,0,,-1,,a
2018-02-01,4.04,4.09,3.75,3.75,27367921.0,0,,,,a
2018-02-02,3.69,3.78,3.69,3.74,15391452.0,0,,,1.0,a
2018-02-05,3.7,3.71,3.62,3.65,12927316.0,0,,,,a
2018-02-06,3.59,3.6,3.33,3.4,23524405.0,0,,,,a
2018-02-07,3.47,3.47,3.35,3.4,10678800.0,0,,,,a
2018-02-08,3.4,3.48,3.38,3.46,7425496.0,0,,,-1.0,a
2018-02-09,3.41,3.41,3.23,3.31,15717369.0,0,,,,a
2018-02-12,3.32,3.46,3.32,3.44,10504400.0,0,,,,a
2018-02-13,3.45,3.47,3.42,3.44,7291550.0,0,,,,a
2018-02-14,3.44,3.45,3.41,3.41,4977069.0,0,,,,a
2018-02-22,3.42,3.48,3.42,3.47,8610270.0,0,,,,a
2018-02-23,3.48,3.58,3.45,3.51,10671296.0,0,1,,,a
2018-02-26,3.52,3.57,3.48,3.56,11016999.0,0,,,,a
2018-02-27,3.55,3.57,3.52,3.54,8081415.0,0,,1,,a
2018-02-28,3.52,3.68,3.48,3.57,14396430.0,0,,,1.0,a
2018-03-01,3.53,3.63,3.5,3.6,12766431.0,0,,,,a
2018-03-02,3.57,3.65,3.54,3.58,13350238.0,0,,,,a
2018-03-05,3.58,3.61,3.54,3.58,6975778.0,0,,,,a
2018-03-06,3.59,3.64,3.58,3.62,9907932.0,0,,,,a
2018-03-07,3.62,3.64,3.57,3.57,9565062.0,0,,,-1.0,a
2018-03-08,3.56,3.62,3.55,3.61,7192700.0,0,,,,a
2018-03-09,3.61,3.64,3.59,3.64,9117200.0,0,,,,a
2018-03-12,3.67,3.69,3.63,3.68,11560150.0,0,,,,a
2018-03-13,3.68,3.75,3.66,3.7,13961862.0,0,,,,a
2018-03-14,3.68,3.93,3.64,3.75,31043717.0,0,,,1.0,a
2018-03-15,3.68,3.75,3.66,3.73,14250295.0,0,,,,a
2018-03-16,3.7,3.77,3.67,3.67,9897488.0,0,,,,a
2018-03-19,3.64,3.68,3.62,3.64,10843807.0,0,,,,a
2018-03-20,3.62,3.66,3.59,3.65,8072783.0,0,,,,a
2018-03-21,3.65,3.69,3.62,3.63,11522422.0,0,-1,,-1.0,a
2018-03-22,3.63,3.64,3.56,3.6,9981449.0,0,,,,a
2018-03-23,3.52,3.52,3.28,3.34,18813658.0,0,,-1,,a
2018-03-26,3.26,3.42,3.24,3.39,10672756.0,0,,,,a
2018-03-27,3.4,3.55,3.4,3.52,13099768.0,0,,,,a
2018-03-28,3.45,3.54,3.43,3.46,7541650.0,0,,,1.0,a
2018-03-29,3.48,3.53,3.46,3.49,6830023.0,0,,,,a
2018-03-30,3.49,3.57,3.48,3.54,9432666.0,0,,,-1.0,a
2018-04-02,3.53,3.59,3.49,3.56,12412102.0,0,,1,,a
2018-04-03,3.53,3.56,3.49,3.54,9099305.0,0,1,,,a
2018-04-04,3.54,3.66,3.52,3.53,16079827.0,0,,,,a
2018-04-09,3.48,3.52,3.42,3.48,10034186.0,0,,,1.0,a
2018-04-10,3.49,3.51,3.44,3.51,8469633.0,0,,,,a
2018-04-11,3.54,3.56,3.48,3.49,10334467.0,0,-1,,,a
2018-04-12,3.47,3.5,3.44,3.48,7274900.0,0,,,,a
2018-04-13,3.5,3.53,3.47,3.5,9609264.0,0,,,-1.0,a
2018-04-16,3.49,3.64,3.42,3.57,20746259.0,0,,,,a
2018-04-17,3.54,3.59,3.49,3.5,9561770.0,0,,,1.0,a
2018-04-18,3.54,3.58,3.49,3.57,10709595.0,0,1,,,a
2018-04-19,3.55,3.57,3.49,3.53,16424775.0,0,,,,a
2018-04-20,3.52,3.52,3.4,3.4,13048056.0,0,,,,a
2018-04-23,3.4,3.43,3.35,3.39,7591523.0,0,-1,-1,,a
2018-04-24,3.4,3.43,3.37,3.42,6466819.0,0,,,-1.0,a
2018-04-25,3.4,3.41,3.38,3.4,5896335.0,0,,,,a
2018-04-26,3.4,3.41,3.32,3.33,7646600.0,0,,,,a
2018-04-27,3.33,3.35,3.31,3.34,4876450.0,0,,,,a
2018-05-02,3.33,3.34,3.27,3.27,6918918.0,0,,,,a
2018-05-03,3.28,3.31,3.24,3.3,5921400.0,0,,,,a
2018-05-04,3.3,3.35,3.28,3.31,5019688.0,0,,,,a
2018-05-07,3.32,3.36,3.31,3.35,9954900.0,0,,,,a
2018-05-08,3.35,3.36,3.33,3.36,7034996.0,0,,,1.0,a
2018-05-09,3.36,3.36,3.33,3.36,5191619.0,0,,1,,a
2018-05-10,3.35,3.38,3.34,3.36,6201400.0,0,1,,,a
2018-05-11,3.36,3.37,3.33,3.33,5600320.0,0,,,,a
2018-05-14,3.34,3.35,3.29,3.32,6720852.0,0,,,-1.0,a
2018-05-15,3.32,3.4,3.3,3.35,8888694.0,0,,,,a
2018-05-16,3.32,3.35,3.3,3.32,6532531.0,0,-1,,1.0,a
2018-05-17,3.32,3.33,3.29,3.3,5154250.0,0,,,-1.0,a
2018-05-18,3.3,3.44,3.29,3.38,15546110.0,0,,,1.0,a
2018-05-21,3.39,3.44,3.37,3.41,11118555.0,0,1,,,a
2018-05-22,3.41,3.42,3.39,3.41,5703902.0,0,,,,a
2018-05-23,3.41,3.42,3.3,3.33,14688800.0,0,,,,a
2018-05-24,3.31,3.33,3.29,3.3,7005467.0,0,,,,a
2018-05-25,3.31,3.31,3.24,3.26,7817351.0,0,,,,a
2018-05-28,3.26,3.26,3.19,3.2,9010042.0,0,-1,-1,-1.0,a
2018-05-29,3.21,3.24,3.16,3.19,7022483.0,0,,,1.0,a
2018-05-30,3.17,3.17,3.05,3.07,9090800.0,0,,,-1.0,a
2018-05-31,3.09,3.13,3.06,3.11,6967801.0,0,,,,a
2018-06-01,3.1,3.14,3.07,3.1,5978858.0,0,,,,a
2018-06-04,3.1,3.17,3.08,3.1,9948702.0,0,,,,a
2018-06-05,3.12,3.12,3.07,3.09,11274800.0,0,,,,a
2018-06-06,3.09,3.18,3.08,3.13,12702838.0,0,,,1.0,a
2018-06-07,3.12,3.17,3.08,3.1,12308212.0,0,,,,a
2018-06-08,3.1,3.1,3.0,3.02,15793309.0,0,,,,a
2018-06-11,3.02,3.02,2.97,2.99,7891675.0,0,,,,a
2018-06-12,2.98,3.02,2.96,3.01,6531100.0,0,,,,a
2018-06-13,3.01,3.01,2.92,2.94,6849400.0,0,,,,a
2018-06-14,2.93,2.96,2.91,2.93,5006052.0,0,,,-1.0,a
2018-06-15,2.93,2.96,2.89,2.91,7240195.0,0,,,,a
2018-06-19,2.88,2.88,2.62,2.63,17870063.0,0,,,,a
2018-06-20,2.57,2.68,2.56,2.66,8757414.0,0,,,,a
2018-06-21,2.67,2.69,2.59,2.6,7356158.0,0,,,,a
2018-06-22,2.59,2.67,2.56,2.66,8678742.0,0,,,1.0,a
2018-06-25,2.67,2.69,2.64,2.64,5326750.0,0,,,,a
2018-06-26,2.62,2.71,2.58,2.7,7536550.0,0,,,-1.0,a
2018-06-27,2.7,2.74,2.68,2.7,6894275.0,0,,,,a
2018-06-28,2.7,2.72,2.53,2.57,21100800.0,0,,,1.0,a
2018-06-29,2.55,2.6,2.48,2.6,20357667.0,0,,,,a
2018-07-02,2.58,2.6,2.52,2.53,12028967.0,0,,,,a
2018-07-03,2.53,2.64,2.52,2.62,19483364.0,0,,,,a
2018-07-04,2.6,2.62,2.58,2.59,10278359.0,0,,1,,a
2018-07-05,2.59,2.62,2.55,2.57,8509050.0,0,,,,a
2018-07-06,2.56,2.6,2.5,2.57,9554842.0,0,,,-1.0,a
2018-07-09,2.58,2.62,2.57,2.61,6884122.0,0,,,,a
2018-07-10,2.6,2.63,2.59,2.61,6974450.0,0,,,,a
2018-07-11,2.58,2.59,2.52,2.55,7732750.0,0,1,,,a
2018-07-12,2.53,2.64,2.53,2.62,11281533.0,0,,,,a
2018-07-13,2.63,2.63,2.6,2.61,5845602.0,0,,,,a
2018-07-16,2.62,2.64,2.59,2.63,4275350.0,0,,,,a
2018-07-17,2.62,2.63,2.6,2.62,5259502.0,0,,,,a
2018-07-18,2.75,2.88,2.66,2.68,32974685.0,0,,,1.0,a
2018-07-19,2.66,2.67,2.61,2.65,15263748.0,0,,,,a
2018-07-20,2.65,2.68,2.6,2.67,10880023.0,0,,,,a
2018-07-23,2.65,2.72,2.63,2.71,13932756.0,0,,,,a
2018-07-24,2.7,2.83,2.7,2.81,28252755.0,0,,,,a
2018-07-25,2.83,2.92,2.76,2.84,26773389.0,0,,,,a
2018-07-26,2.82,2.9,2.81,2.88,21926583.0,0,,,,a
2018-07-27,2.87,3.09,2.85,2.95,35873751.0,0,,,,a
2018-07-30,2.95,2.96,2.85,2.88,20603915.0,0,,,,a
2018-07-31,2.88,2.89,2.82,2.84,9468144.0,0,,,,a
2018-08-01,2.85,2.9,2.82,2.83,12629047.0,0,,,,a
2018-08-02,2.81,2.81,2.67,2.76,16400169.0,0,,,-1.0,a
2018-08-03,2.76,2.84,2.74,2.81,12346219.0,0,-1,,,a
2018-08-06,2.82,2.84,2.77,2.83,9333075.0,0,,,,a
2018-08-07,2.84,2.98,2.8,2.95,21897353.0,0,,,,a
2018-08-08,2.92,2.96,2.83,2.85,19211914.0,0,,,,a
2018-08-09,2.83,2.93,2.77,2.9,15458172.0,0,1,,,a
2018-08-10,2.89,2.93,2.86,2.91,8837400.0,0,,,1.0,a
2018-08-13,2.87,2.94,2.84,2.92,11776730.0,0,,,,a
2018-08-14,2.94,2.98,2.88,2.9,10702450.0,0,,,-1.0,a
2018-08-15,2.93,2.93,2.83,2.84,8666150.0,0,,,,a
2018-08-16,2.8,2.85,2.77,2.83,7489604.0,0,,,,a
2018-08-17,2.81,2.85,2.75,2.75,8378100.0,0,-1,-1,,a
2018-08-20,2.74,2.78,2.71,2.75,5922957.0,0,,,,a
2018-08-21,2.74,2.79,2.74,2.77,5186446.0,0,,,,a
2018-08-22,2.76,2.8,2.75,2.77,5002898.0,0,,,,a
2018-08-23,2.76,2.79,2.76,2.78,6126487.0,0,,,,a
2018-08-24,2.78,2.79,2.75,2.78,5039116.0,0,,,,a
2018-08-27,2.78,2.83,2.78,2.83,8188660.0,0,,,,a
2018-08-28,2.84,2.85,2.8,2.81,5546300.0,0,1,,,a
2018-08-29,2.81,2.83,2.79,2.81,5059650.0,0,,,,a
2018-08-30,2.8,2.82,2.75,2.76,5773043.0,0,,,,a
2018-08-31,2.75,2.78,2.74,2.75,4660550.0,0,,,1.0,a
2018-09-03,2.75,2.79,2.72,2.78,5297599.0,0,-1,,-1.0,a
2018-09-04,2.78,2.81,2.76,2.79,5724948.0,0,,,,a
2018-09-05,2.8,2.8,2.77,2.77,5122890.0,0,,,,a
2018-09-06,2.76,2.79,2.67,2.69,9260238.0,0,,,1.0,a
2018-09-07,2.67,2.74,2.67,2.72,6197508.0,0,,,,a
2018-09-10,2.71,2.75,2.68,2.69,5451038.0,0,,,,a
2018-09-11,2.69,2.72,2.68,2.69,4543073.0,0,,,,a
2018-09-12,2.71,2.74,2.69,2.72,5513371.0,0,,,,a
2018-09-13,2.73,2.78,2.73,2.74,5009741.0,0,,,-1.0,a
2018-09-14,2.75,2.79,2.73,2.76,7018211.0,0,,,,a
2018-09-17,2.75,2.76,2.71,2.72,5196614.0,0,,,,a
2018-09-18,2.71,2.79,2.71,2.75,8049244.0,0,1,,1.0,a
2018-09-19,2.75,2.92,2.75,2.83,19891212.0,0,,1,,a
2018-09-20,2.82,2.85,2.8,2.83,10168734.0,0,,,,a
2018-09-21,2.83,2.86,2.8,2.85,9387500.0,0,,,,a
2018-09-25,2.85,2.89,2.84,2.86,8196900.0,0,,,,a
2018-09-26,2.84,2.89,2.84,2.88,9681300.0,0,,,,a
2018-09-27,2.86,2.87,2.78,2.8,11338031.0,0,,,,a
2018-09-28,2.81,2.84,2.8,2.83,5161000.0,0,,,-1.0,a
2018-10-08,2.81,2.81,2.74,2.75,8036709.0,0,,,,a
2018-10-09,2.75,2.78,2.75,2.77,5095286.0,0,-1,,,a
2018-10-10,2.78,2.78,2.75,2.77,5923407.0,0,,-1,,a
2018-10-11,2.7,2.7,2.51,2.53,14431808.0,0,,,,a
2018-10-12,2.52,2.55,2.4,2.5,10552300.0,0,,,1.0,a
2018-10-15,2.52,2.54,2.51,2.51,7954700.0,0,,,,a
2018-10-16,2.53,2.54,2.44,2.47,5523900.0,0,,,,a
2018-10-17,2.49,2.52,2.44,2.49,5636100.0,0,,,,a
2018-10-18,2.5,2.5,2.43,2.44,4782111.0,0,,,-1.0,a
2018-10-19,2.42,2.5,2.39,2.49,8376453.0,0,,,,a
2018-10-22,2.49,2.62,2.48,2.61,10718900.0,0,,,,a
2018-10-23,2.61,2.61,2.56,2.58,6783377.0,0,,,,a
2018-10-24,2.56,2.6,2.55,2.58,4236429.0,0,1,,,a
2018-10-25,2.53,2.61,2.49,2.61,8201900.0,0,,1,1.0,a
2018-10-26,2.61,2.63,2.59,2.6,8629400.0,0,,,,a
2018-10-29,2.58,2.62,2.56,2.59,4487800.0,0,,,-1.0,a
2018-10-30,2.59,2.62,2.55,2.61,7302935.0,0,,,,a
2018-10-31,2.61,2.69,2.6,2.64,9799199.0,0,,,1.0,a
2018-11-01,2.65,2.69,2.63,2.64,8191172.0,0,,,,a
2018-11-02,2.68,2.7,2.65,2.69,10458900.0,0,,,,a
2018-11-05,2.68,2.71,2.63,2.67,9085925.0,0,,,,a
2018-11-06,2.66,2.68,2.62,2.67,7071669.0,0,,,,a
2018-11-07,2.68,2.69,2.63,2.64,6704300.0,0,,,,a
2018-11-08,2.65,2.68,2.64,2.65,6800323.0,0,,,,a
2018-11-09,2.65,2.66,2.62,2.64,5683935.0,0,,,-1.0,a
2018-11-12,2.64,2.74,2.64,2.74,11744500.0,0,,,,a
2018-11-13,2.71,2.82,2.69,2.81,18175472.0,0,,,1.0,a
2018-11-14,2.79,2.86,2.78,2.79,12586100.0,0,,,,a
2018-11-15,2.81,2.83,2.78,2.83,10757852.0,0,,,,a
2018-11-16,2.83,2.87,2.81,2.85,11455500.0,0,,,,a
2018-11-19,2.84,2.85,2.79,2.83,10127623.0,0,,,,a
2018-11-20,2.81,2.85,2.78,2.79,11212500.0,0,,,,a
2018-11-21,2.75,2.8,2.74,2.78,8589600.0,0,,,-1.0,a
2018-11-22,2.78,2.81,2.77,2.8,6372300.0,0,,,,a
2018-11-23,2.8,2.81,2.67,2.68,10871615.0,0,-1,,,a
2018-11-26,2.71,2.71,2.65,2.66,7356900.0,0,,-1,,a
2018-11-27,2.68,2.71,2.67,2.69,6678152.0,0,,,,a
2018-11-28,2.69,2.72,2.66,2.71,6160789.0,0,,,,a
2018-11-29,2.73,2.74,2.65,2.67,7600600.0,0,,,,a
2018-11-30,2.65,2.67,2.57,2.64,9764031.0,0,,,,a
2018-12-03,2.67,2.75,2.67,2.74,11037122.0,0,,,,a
2018-12-04,2.73,2.75,2.71,2.74,6596042.0,0,,,1.0,a
2018-12-05,2.71,2.76,2.68,2.73,8441300.0,0,,,,a
2018-12-06,2.73,2.73,2.69,2.7,6224901.0,0,1,,,a
2018-12-07,2.7,2.7,2.66,2.67,5300230.0,0,,,,a
2018-12-10,2.65,2.66,2.62,2.64,4288912.0,0,,,-1.0,a
2018-12-11,2.66,2.68,2.62,2.64,6804669.0,0,-1,,,a
2018-12-12,2.64,2.65,2.59,2.63,6218592.0,0,,,,a
2018-12-13,2.63,2.69,2.62,2.68,8502370.0,0,,,,a
2018-12-14,2.67,2.68,2.6,2.61,6110800.0,0,,,,a
2018-12-17,2.61,2.63,2.58,2.63,4347502.0,0,,,1.0,a
2018-12-18,2.62,2.64,2.58,2.63,6672150.0,0,,,,a
2018-12-19,2.63,2.66,2.6,2.6,3757031.0,0,,,,a
2018-12-20,2.58,2.61,2.57,2.59,5629636.0,0,,,-1.0,a
2018-12-21,2.59,2.6,2.57,2.6,5664281.0,0,,,,a
2018-12-24,2.6,2.69,2.58,2.65,7469637.0,0,,,,a
2018-12-25,2.63,2.64,2.57,2.62,7563434.0,0,,,,a
2018-12-26,2.65,2.65,2.6,2.63,4778328.0,0,,,1.0,a
2018-12-27,2.65,2.66,2.59,2.59,5087500.0,0,1,,,a
2018-12-28,2.6,2.63,2.6,2.6,3647250.0,0,,,,a
2019-01-02,2.6,2.63,2.58,2.6,6403522.0,0,-1,,-1.0,a
2019-01-03,2.6,2.67,2.59,2.63,5536785.0,0,,1,,a
2019-01-04,2.6,2.69,2.58,2.69,11768770.0,0,1,,1.0,a
2019-01-07,2.71,2.85,2.69,2.83,24601058.0,0,,,,a
2019-01-08,2.82,2.83,2.74,2.76,15784981.0,0,,,,a
2019-01-09,2.77,2.81,2.74,2.74,12198978.0,0,,,,a
2019-01-10,2.75,2.79,2.74,2.78,7468613.0,0,,,,a
2019-01-11,2.77,2.8,2.76,2.78,7888000.0,0,,,,a
2019-01-14,2.78,2.86,2.76,2.78,15429127.0,0,,,,a
2019-01-15,2.77,2.8,2.74,2.79,10620712.0,0,,,-1.0,a
2019-01-16,2.8,2.81,2.77,2.78,7021734.0,0,,,,a
2019-01-17,2.77,2.78,2.74,2.74,7402728.0,0,,,,a
2019-01-18,2.75,2.79,2.73,2.76,8554280.0,0,-1,,,a
2019-01-21,2.77,2.78,2.75,2.76,5844925.0,0,,,,a
2019-01-22,2.77,2.77,2.7,2.71,6826991.0,0,,,,a
2019-01-23,2.7,2.73,2.69,2.72,4630300.0,0,,-1,,a
2019-01-24,2.72,2.76,2.7,2.75,6874500.0,0,,,,a
2019-01-25,2.73,2.77,2.73,2.75,6266193.0,0,,,,a
2019-01-28,2.75,2.78,2.7,2.72,7722680.0,0,,,,a
2019-01-29,2.72,2.72,2.6,2.67,8635797.0,0,,,,a
2019-01-30,2.66,2.7,2.65,2.67,5076967.0,0,,,1.0,a
2019-01-31,2.69,2.74,2.66,2.71,9046971.0,0,,,,a
2019-02-01,2.72,2.74,2.69,2.74,10903636.0,0,,,,a
2019-02-11,2.75,2.78,2.72,2.78,10934250.0,0,,,,a
2019-02-12,2.78,2.81,2.76,2.79,10821744.0,0,1,1,,a
2019-02-13,2.8,2.96,2.78,2.86,28769025.0,0,,,,a
2019-02-14,2.84,2.87,2.81,2.83,15775350.0,0,,,,a
2019-02-15,2.84,2.85,2.81,2.82,14366721.0,0,,,,a
2019-02-18,2.84,2.94,2.83,2.93,23801142.0,0,,,,a
2019-02-19,2.94,2.98,2.88,2.93,22222727.0,0,,,,a
2019-02-20,2.92,3.07,2.88,2.98,30381139.0,0,,,,a
2019-02-21,2.96,3.01,2.92,2.94,21312880.0,0,,,,a
2019-02-22,2.93,3.0,2.9,3.0,18423156.0,0,,,,a
2019-02-25,3.04,3.3,3.04,3.3,31190390.0,0,,,,a
2019-02-26,3.63,3.63,3.63,3.63,10803625.0,0,,,,a
2019-02-27,3.99,3.99,3.99,3.99,12926820.0,0,,,-1.0,a
2019-02-28,4.12,4.25,3.85,3.92,183931055.0,0,,,1.0,a
2019-03-01,3.72,4.31,3.72,4.31,146528033.0,0,,,,a
2019-03-04,4.54,4.74,4.4,4.74,158352938.0,0,,,,a
2019-03-05,4.96,5.21,4.88,5.21,114593783.0,0,,,,a
2019-03-06,5.72,5.73,5.4,5.73,262933768.0,0,,,,a
2019-03-07,6.0,6.3,5.91,6.3,217934948.0,0,,,,a
2019-03-08,5.71,6.31,5.67,5.67,248977375.0,0,,,,a
2019-03-11,5.5,5.79,5.11,5.4,200637208.0,0,,,,a
2019-03-12,5.45,5.94,5.34,5.94,234442560.0,0,,,,a
2019-03-13,5.94,6.27,5.38,5.5,208498520.0,0,,,,a
2019-03-14,5.2,5.29,4.95,5.11,145080389.0,0,,,,a
2019-03-15,5.24,5.28,4.97,5.02,96313491.0,0,-1,,-1.0,a
2019-03-18,4.96,5.21,4.9,5.15,96294627.0,0,,-1,,a
2019-03-19,5.12,5.24,5.05,5.15,86347532.0,0,,,,a
2019-03-20,5.15,5.33,4.93,5.31,121610486.0,0,,,,a
2019-03-21,5.2,5.84,5.18,5.56,252840907.0,0,,,,a
2019-03-22,5.38,5.58,5.14,5.31,152688089.0,0,,,,a
2019-03-25,5.16,5.74,5.09,5.4,151044305.0,0,1,,,a
2019-03-26,5.4,5.48,5.0,5.06,114812768.0,0,,,1.0,a
2019-03-27,5.03,5.14,4.98,5.04,57183549.0,0,,,,a
2019-03-28,5.02,5.12,4.76,4.8,68006765.0,0,-1,,-1.0,a
2019-03-29,4.81,5.16,4.81,5.1,93382155.0,0,,,,a
2019-04-01,5.2,5.46,5.19,5.25,105585987.0,0,,,,a
2019-04-02,5.3,5.64,5.3,5.44,135199283.0,0,,,,a
2019-04-03,5.35,5.45,5.23,5.39,85245846.0,0,,,,a
2019-04-04,5.35,5.49,5.26,5.28,75100092.0,0,1,,,a
2019-04-08,5.3,5.37,5.08,5.22,71937752.0,0,,,,a
2019-04-09,5.18,5.25,5.11,5.25,41553192.0,0,,,,a
2019-04-10,5.2,5.23,5.08,5.12,54804600.0,0,,,,a
2019-04-11,5.12,5.18,5.01,5.02,46662374.0,0,-1,,,a
2019-04-12,5.0,5.1,4.99,5.05,28235243.0,0,,,,a
2019-04-15,5.13,5.17,4.98,4.98,34485707.0,0,,,,a
2019-04-16,4.86,5.1,4.85,5.1,39638507.0,0,,,,a
2019-04-17,5.1,5.21,5.06,5.12,51555514.0,0,,,,a
2019-04-18,5.1,5.24,5.0,5.08,51232287.0,0,,,,a
2019-04-19,5.11,5.14,5.01,5.1,37990434.0,0,,,,a
2019-04-22,5.12,5.19,5.05,5.12,42729048.0,0,1,,1.0,a
2019-04-23,5.09,5.3,5.03,5.24,87607127.0,0,,,,a
2019-04-24,5.24,5.25,5.04,5.14,52595507.0,0,,,,a
2019-04-25,5.11,5.12,4.88,4.89,49364597.0,0,,,,a
2019-04-26,4.89,4.96,4.81,4.82,31314836.0,0,-1,,,a
2019-04-29,4.79,4.84,4.34,4.34,57354537.0,0,,,,a
2019-04-30,4.26,4.4,4.17,4.34,38756180.0,0,,,-1.0,a
2019-05-06,4.2,4.21,3.91,3.91,44901650.0,0,,,,a
2019-05-07,3.95,4.01,3.83,3.99,34728041.0,0,,,,a
2019-05-08,3.89,4.09,3.83,4.02,40421535.0,0,,,,a
