datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2016-06-23,9.49,9.7,9.48,9.59,4033122.0,0,1,,,a
2016-06-24,9.59,9.6,9.22,9.42,3999329.0,0,,,,a
2016-06-27,9.31,9.53,9.31,9.51,4012386.0,0,,,1.0,a
2016-06-28,9.42,9.59,9.42,9.58,4226043.0,0,,,,a
2016-06-29,9.6,9.76,9.6,9.64,5300297.0,0,,,,a
2016-06-30,9.64,9.72,9.6,9.64,3288745.0,0,,,,a
2016-07-01,9.68,9.71,9.62,9.65,3148110.0,0,,,,a
2016-07-04,9.66,9.97,9.61,9.91,8695342.0,0,,,,a
2016-07-05,10.0,10.02,9.87,9.94,5570585.0,0,,,,a
2016-07-06,9.92,10.05,9.88,10.01,6086092.0,0,,,,a
2016-07-07,10.05,10.05,9.91,9.95,5351489.0,0,,,,a
2016-07-08,9.94,10.01,9.88,9.94,4607000.0,0,,,,a
2016-07-11,9.96,10.1,9.91,10.02,7655711.0,0,,,,a
2016-07-12,10.03,10.09,9.77,10.07,7088719.0,0,,,,a
2016-07-13,10.2,10.54,10.14,10.36,11925719.0,0,,,,a
2016-07-14,10.41,10.58,10.21,10.57,9783727.0,0,,,,a
2016-07-15,10.44,10.63,10.37,10.38,8052108.0,0,,,,a
2016-07-18,10.39,10.49,10.27,10.44,6319522.0,0,,,,a
2016-07-19,10.7,11.23,10.62,10.87,24179104.0,0,,,,a
2016-07-20,10.82,11.1,10.82,10.97,19480104.0,0,,,,a
2016-07-21,10.9,11.32,10.88,11.23,23618175.0,0,,,,a
2016-07-22,11.2,11.34,11.04,11.16,17835593.0,0,,,,a
2016-07-25,11.16,11.16,10.55,10.77,16692366.0,0,,,,a
2016-07-26,10.72,10.92,10.68,10.86,10162775.0,0,,,,a
2016-07-27,10.85,11.33,10.7,10.96,27120170.0,0,,,,a
2016-07-28,10.81,10.96,10.58,10.92,13972882.0,0,,,,a
2016-07-29,10.92,10.92,10.61,10.74,9165256.0,0,-1,,-1.0,a
2016-08-01,10.53,10.7,10.2,10.32,9213402.0,0,,-1,,a
2016-08-02,10.35,10.65,10.28,10.63,7298257.0,0,,,,a
2016-08-03,10.65,11.08,10.5,10.92,15599201.0,0,,,,a
2016-08-04,10.86,11.14,10.75,11.03,12740067.0,0,,,,a
2016-08-05,11.0,11.46,10.93,11.27,22883280.0,0,,1,,a
2016-08-08,11.22,11.76,11.22,11.58,29359221.0,0,1,,1.0,a
2016-08-09,11.51,11.61,11.32,11.51,17327633.0,0,,,,a
2016-08-10,11.51,11.65,11.39,11.55,14667389.0,0,,,,a
2016-08-11,11.5,11.63,11.08,11.09,12998023.0,0,,,,a
2016-08-12,11.12,11.95,11.01,11.87,34962274.0,0,,,,a
2016-08-15,11.78,12.48,11.78,12.1,41905415.0,0,,,,a
2016-08-16,12.08,12.56,11.84,12.28,36140933.0,0,,,,a
2016-08-17,12.08,12.31,11.89,12.09,20147426.0,0,,,,a
2016-08-18,12.14,13.3,12.1,12.79,63471708.0,0,,,,a
2016-08-19,12.8,13.25,12.62,12.84,40519843.0,0,,,,a
2016-08-22,12.94,13.18,12.69,12.85,34131987.0,0,,,,a
2016-08-23,12.71,13.05,12.5,12.96,15792264.0,0,,,,a
2016-08-24,12.86,13.4,12.81,12.89,28316172.0,0,,,,a
2016-08-25,12.77,12.86,12.35,12.65,18326140.0,0,,,-1.0,a
2016-08-26,12.71,13.17,12.62,13.01,14380252.0,0,,,,a
2016-08-29,13.0,13.09,12.21,12.26,26180675.0,0,,-1,,a
2016-08-30,11.98,12.06,11.53,11.72,38493728.0,0,-1,,,a
2016-08-31,11.75,11.95,11.67,11.77,19739135.0,0,,,,a
2016-09-01,11.8,11.84,11.37,11.39,22273027.0,0,,,,a
2016-09-02,11.4,11.54,11.26,11.35,11663366.0,0,,,1.0,a
2016-09-05,11.43,11.52,11.31,11.36,8962745.0,0,,,-1.0,a
2016-09-06,11.32,11.64,11.29,11.6,10047167.0,0,,,,a
2016-09-07,11.65,11.67,11.47,11.53,9012391.0,0,,,,a
2016-09-08,11.56,11.6,11.3,11.43,11014505.0,0,,,,a
2016-09-09,11.4,11.48,11.17,11.19,12971243.0,0,,,,a
2016-09-12,10.93,11.03,10.69,10.78,13959233.0,0,,,,a
2016-09-13,10.85,10.98,10.73,10.95,8271472.0,0,,,,a
2016-09-14,10.89,11.05,10.81,10.96,6488268.0,0,,,,a
2016-09-19,10.95,11.06,10.94,11.03,5227008.0,0,,,,a
2016-09-20,11.01,11.08,10.9,10.99,6315422.0,0,,,,a
2016-09-21,10.99,11.11,10.94,11.06,5347384.0,0,,,,a
2016-09-22,11.1,11.58,11.1,11.38,21509336.0,0,,,,a
2016-09-23,11.33,11.4,11.13,11.2,10203394.0,0,1,,,a
2016-09-26,11.11,11.24,10.9,10.94,7116276.0,0,,,1.0,a
2016-09-27,10.94,11.18,10.76,11.1,19097323.0,0,,,,a
2016-09-28,11.04,11.09,10.8,10.88,9733861.0,0,,,,a
2016-09-29,10.88,11.03,10.84,10.94,7331629.0,0,-1,,,a
2016-09-30,10.98,11.16,10.9,11.04,9372958.0,0,,,,a
2016-10-10,11.02,11.11,10.79,10.94,11226557.0,0,,,,a
2016-10-11,10.95,11.18,10.9,11.17,10553767.0,0,,1,-1.0,a
2016-10-12,11.15,11.29,11.06,11.18,9703802.0,0,,,,a
2016-10-13,11.13,11.2,11.02,11.08,7915497.0,0,1,,,a
2016-10-14,11.09,11.14,10.9,11.0,6431234.0,0,,,,a
2016-10-17,10.99,11.11,10.77,10.89,7784943.0,0,,,,a
2016-10-18,10.84,11.09,10.84,11.08,7763292.0,0,,,,a
2016-10-19,11.08,11.11,10.99,11.03,9650927.0,0,-1,,,a
2016-10-20,8.5,8.58,8.5,8.52,5020073.0,0,,,,a
2016-10-21,8.49,8.49,8.28,8.36,8742760.0,0,,,,a
2016-10-24,8.38,8.46,8.28,8.37,7689375.0,0,,,,a
2016-10-25,8.4,8.55,8.37,8.51,9564255.0,0,,,1.0,a
2016-10-26,8.55,8.83,8.51,8.72,21483193.0,0,1,,,a
2016-10-27,8.7,8.72,8.52,8.6,10724367.0,0,,,,a
2016-10-28,8.6,8.63,8.43,8.45,8431069.0,0,,,,a
2016-10-31,8.4,8.48,8.33,8.38,7814928.0,0,,,,a
2016-11-01,8.42,8.45,8.34,8.38,10413081.0,0,,,,a
2016-11-02,8.37,8.39,8.27,8.37,9658356.0,0,-1,,-1.0,a
2016-11-03,8.32,8.4,8.27,8.34,12431949.0,0,,-1,,a
2016-11-04,8.35,8.39,8.26,8.28,8927022.0,0,,,,a
2016-11-07,8.3,8.31,8.16,8.23,8119641.0,0,,,,a
2016-11-08,8.24,8.3,8.2,8.24,9352037.0,0,,,,a
2016-11-09,8.24,8.28,8.09,8.22,8922314.0,0,,,1.0,a
2016-11-10,8.23,8.36,8.23,8.28,8620445.0,0,,,-1.0,a
2016-11-11,8.31,8.36,8.27,8.35,9486437.0,0,,,,a
2016-11-14,8.37,8.66,8.32,8.55,22201708.0,0,1,1,1.0,a
2016-11-15,8.54,8.56,8.37,8.45,15428989.0,0,,,,a
2016-11-16,8.48,8.63,8.41,8.57,19439640.0,0,,,,a
2016-11-17,8.6,8.77,8.52,8.56,17603815.0,0,,,,a
2016-11-18,8.5,8.67,8.5,8.54,13113357.0,0,,,,a
2016-11-21,8.58,8.73,8.5,8.58,15581130.0,0,,,,a
2016-11-22,8.52,8.69,8.52,8.6,13357852.0,0,,,,a
2016-11-23,8.61,8.88,8.5,8.73,31133770.0,0,,,,a
2016-11-24,8.66,8.84,8.61,8.71,23223900.0,0,,,,a
2016-11-25,8.69,9.0,8.63,8.97,34641895.0,0,,,,a
2016-11-28,8.89,9.19,8.81,8.83,45015228.0,0,,,,a
2016-11-29,8.77,8.92,8.63,8.64,23901278.0,0,,,,a
2016-11-30,8.65,8.76,8.6,8.69,10966228.0,0,,,,a
2016-12-01,8.66,8.87,8.62,8.85,16336367.0,0,,,,a
2016-12-02,8.8,8.94,8.68,8.74,12344376.0,0,,,-1.0,a
2016-12-05,8.66,8.73,8.53,8.56,7824181.0,0,-1,,,a
2016-12-06,8.57,8.72,8.54,8.55,5545065.0,0,,-1,,a
2016-12-07,8.53,8.65,8.47,8.59,6436952.0,0,,,,a
2016-12-08,8.59,8.66,8.49,8.5,7649423.0,0,,,,a
2016-12-09,8.51,8.6,8.39,8.43,10131042.0,0,,,,a
2016-12-12,8.43,8.5,8.05,8.11,11047880.0,0,,,,a
2016-12-13,8.11,8.15,7.98,8.07,7415161.0,0,,,,a
2016-12-14,8.07,8.13,8.01,8.02,6915215.0,0,,,,a
2016-12-15,8.05,8.2,8.03,8.16,8438408.0,0,,,1.0,a
2016-12-16,8.14,8.29,8.1,8.26,7514502.0,0,,,,a
2016-12-19,8.24,8.32,8.19,8.25,5552368.0,0,,,-1.0,a
2016-12-20,8.25,8.27,8.06,8.1,5556396.0,0,,,,a
2016-12-21,8.12,8.17,8.1,8.17,4389447.0,0,,,,a
2016-12-22,8.18,8.23,8.11,8.21,4628327.0,0,1,,,a
2016-12-23,8.36,8.58,8.28,8.29,14964408.0,0,,,,a
2016-12-26,8.28,8.28,8.1,8.25,8620230.0,0,,,1.0,a
2016-12-27,8.25,8.43,8.17,8.32,6062937.0,0,,1,,a
2016-12-28,8.3,8.41,8.25,8.32,6252314.0,0,,,,a
2016-12-29,8.31,8.39,8.23,8.25,4625581.0,0,,,,a
2016-12-30,8.25,8.33,8.15,8.19,5598704.0,0,,,-1.0,a
2017-01-03,8.19,8.37,8.19,8.35,6240522.0,0,,,,a
2017-01-04,8.35,8.38,8.28,8.34,6159039.0,0,,,,a
2017-01-05,8.35,8.37,8.3,8.37,5831697.0,0,,,,a
2017-01-06,8.38,8.43,8.31,8.36,5707291.0,0,,,,a
2017-01-09,8.36,8.41,8.31,8.39,5442038.0,0,,,,a
2017-01-10,8.35,8.37,8.28,8.3,5194583.0,0,,,,a
2017-01-11,8.28,8.32,8.12,8.13,5808931.0,0,,,,a
2017-01-12,8.13,8.58,8.11,8.24,14951993.0,0,-1,,1.0,a
2017-01-13,8.21,8.22,8.08,8.16,8935929.0,0,,-1,,a
2017-01-16,8.11,8.24,7.7,7.89,12399383.0,0,,,,a
2017-01-17,7.89,7.92,7.68,7.86,4784384.0,0,,,,a
2017-01-18,7.84,7.95,7.75,7.89,3612915.0,0,,,,a
2017-01-19,7.83,7.9,7.75,7.79,3850214.0,0,,,-1.0,a
2017-01-20,7.79,7.89,7.75,7.84,3245590.0,0,,,,a
2017-01-23,7.86,7.95,7.84,7.89,3215098.0,0,,,,a
2017-01-24,7.92,7.94,7.87,7.9,3746615.0,0,,,,a
2017-01-25,7.9,7.95,7.87,7.92,2639850.0,0,,,,a
2017-01-26,7.92,7.99,7.92,7.94,2766589.0,0,,,,a
2017-02-03,7.94,8.01,7.9,7.96,2537625.0,0,1,,,a
2017-02-06,7.97,8.04,7.96,8.03,3576342.0,0,,1,,a
2017-02-07,8.04,8.04,7.95,8.02,3622916.0,0,,,,a
2017-02-08,8.01,8.01,7.92,8.01,4368976.0,0,,,1.0,a
2017-02-09,8.0,8.06,7.97,8.04,5337965.0,0,,,,a
2017-02-10,8.05,8.07,8.01,8.02,5143445.0,0,,,,a
2017-02-13,8.04,8.07,8.0,8.06,3929530.0,0,,,,a
2017-02-14,8.06,8.15,8.02,8.08,4844015.0,0,,,,a
2017-02-15,8.1,8.28,8.08,8.2,16937100.0,0,,,,a
2017-02-16,8.16,9.02,8.15,8.51,26639150.0,0,,,,a
2017-02-17,8.47,8.56,8.29,8.31,17815962.0,0,,,,a
2017-02-20,8.33,8.49,8.3,8.46,9865975.0,0,,,,a
2017-02-21,8.49,8.65,8.44,8.58,13829181.0,0,,,,a
2017-02-22,8.6,8.6,8.45,8.5,9306260.0,0,,,,a
2017-02-23,8.5,8.54,8.35,8.4,8564663.0,0,,,,a
2017-02-24,8.39,8.56,8.37,8.52,9484963.0,0,,,-1.0,a
2017-02-27,8.51,8.57,8.42,8.48,6359494.0,0,,,,a
2017-02-28,8.78,8.99,8.5,8.59,18642253.0,0,,,,a
2017-03-01,8.48,8.7,8.48,8.58,13026754.0,0,,,,a
2017-03-02,8.56,8.61,8.4,8.42,8385256.0,0,,,,a
2017-03-03,8.38,8.46,8.37,8.4,5223790.0,0,,,1.0,a
2017-03-06,8.46,8.47,8.37,8.44,6851194.0,0,-1,,,a
2017-03-07,8.42,8.45,8.38,8.44,4877765.0,0,,-1,-1.0,a
2017-03-08,8.44,8.44,8.37,8.42,4684519.0,0,,,,a
2017-03-09,8.4,8.4,8.28,8.3,5142781.0,0,,,,a
2017-03-10,8.32,8.35,8.23,8.24,4742840.0,0,,,,a
2017-03-13,8.23,8.33,8.09,8.3,5192883.0,0,,,,a
2017-03-14,8.3,8.38,8.17,8.21,10821336.0,0,,,,a
2017-03-15,8.22,8.22,8.13,8.2,3978847.0,0,,,,a
2017-03-16,8.23,8.35,8.2,8.31,7013115.0,0,,,1.0,a
2017-03-17,8.3,8.33,8.23,8.25,5007428.0,0,,,,a
2017-03-20,8.24,8.32,8.22,8.27,3633906.0,0,,,,a
2017-03-21,8.27,8.3,8.1,8.25,3240605.0,0,,,-1.0,a
2017-03-22,8.22,8.23,8.09,8.11,6151374.0,0,,,,a
2017-03-23,8.15,8.15,8.05,8.08,6747165.0,0,,,,a
2017-03-24,8.07,8.15,8.04,8.11,4837629.0,0,,,,a
2017-03-27,8.11,8.16,8.07,8.09,5657031.0,0,,,,a
2017-03-28,8.1,8.12,8.05,8.06,3401683.0,0,,,1.0,a
2017-03-29,8.1,8.11,7.98,8.0,6021587.0,0,,,,a
2017-03-30,7.99,7.99,7.82,7.88,6875134.0,0,,,,a
2017-03-31,7.88,7.96,7.88,7.92,3955187.0,0,,,,a
2017-04-05,7.88,8.09,7.88,8.06,6817593.0,0,,,,a
2017-04-06,8.1,8.11,8.03,8.09,5728266.0,0,,,,a
2017-04-07,8.1,8.12,8.05,8.09,5718138.0,0,,,,a
2017-04-10,8.08,8.14,8.01,8.13,7225550.0,0,1,1,,a
2017-04-11,8.13,8.24,8.09,8.21,9480137.0,0,,,,a
2017-04-12,8.19,8.39,8.18,8.29,13193639.0,0,,,,a
2017-04-13,8.08,8.34,8.08,8.32,7424392.0,0,,,,a
2017-04-14,8.3,8.32,8.12,8.18,6874872.0,0,,,,a
2017-04-17,8.17,8.47,8.14,8.45,25536865.0,0,,,,a
2017-04-18,8.37,8.45,8.25,8.31,21684861.0,0,,,,a
2017-04-19,8.21,8.25,7.88,7.93,18173416.0,0,,,,a
2017-04-20,7.93,8.04,7.88,7.94,7298814.0,0,-1,-1,,a
2017-04-21,7.95,8.01,7.91,7.96,4496690.0,0,,,,a
2017-04-24,7.96,7.99,7.75,7.77,8021801.0,0,,,-1.0,a
2017-04-25,7.76,7.84,7.75,7.79,3559523.0,0,,,,a
2017-04-26,7.83,7.83,7.73,7.79,4209710.0,0,,,,a
2017-04-27,7.78,7.86,7.48,7.7,9096386.0,0,,,,a
2017-04-28,7.66,7.78,7.58,7.7,5127313.0,0,,,,a
2017-05-02,7.7,7.7,7.61,7.63,3674118.0,0,,,,a
2017-05-03,7.6,7.69,7.55,7.66,4765422.0,0,,,,a
2017-05-04,7.65,7.78,7.57,7.67,4196801.0,0,,,,a
2017-05-05,7.65,7.73,7.62,7.64,3844813.0,0,,,,a
2017-05-08,7.64,7.66,7.54,7.54,3532144.0,0,,,,a
2017-05-09,7.5,7.61,7.48,7.56,3197477.0,0,,,,a
2017-05-10,7.6,7.65,7.42,7.43,4236049.0,0,,,,a
2017-05-11,7.41,7.42,7.02,7.18,7375811.0,0,,,,a
2017-05-12,7.18,7.21,7.1,7.14,2500977.0,0,,,,a
2017-05-15,7.15,7.21,7.11,7.16,2259149.0,0,,,,a
2017-05-16,7.16,7.26,7.07,7.25,3232593.0,0,,,1.0,a
2017-05-17,7.26,7.36,7.25,7.26,3612512.0,0,,,-1.0,a
2017-05-18,7.21,7.26,7.15,7.17,2571274.0,0,,,,a
2017-05-19,7.19,7.57,7.13,7.3,7580956.0,0,,,,a
2017-05-22,7.22,7.25,7.08,7.12,4684820.0,0,,,1.0,a
2017-05-23,7.07,7.14,6.88,6.91,5345775.0,0,,,,a
2017-05-24,6.88,6.96,6.8,6.95,4190409.0,0,,,,a
2017-05-25,6.94,7.05,6.89,7.04,4645722.0,0,,,,a
2017-05-26,7.06,7.11,7.02,7.06,2935445.0,0,,,,a
2017-05-31,7.14,7.3,7.1,7.1,5833882.0,0,,1,,a
2017-06-01,7.07,7.14,6.85,6.88,5542319.0,0,,-1,-1.0,a
2017-06-02,6.81,6.98,6.81,6.96,3539800.0,0,,1,,a
2017-06-05,6.99,7.01,6.94,6.98,2398119.0,0,,,,a
2017-06-06,6.99,7.02,6.92,7.01,3523487.0,0,,,,a
2017-06-07,7.01,7.15,6.97,7.12,5981323.0,0,,,,a
2017-06-08,7.12,7.17,7.07,7.1,3597566.0,0,1,,,a
2017-06-09,7.13,7.22,7.07,7.16,5765380.0,0,,,,a
2017-06-12,7.16,7.19,6.97,6.98,5831885.0,0,,,1.0,a
2017-06-13,7.0,7.09,6.91,7.07,3276442.0,0,,,,a
2017-06-14,7.05,7.11,7.02,7.04,3487900.0,0,,,,a
2017-06-15,7.0,7.12,7.0,7.11,3886140.0,0,,,,a
2017-06-16,7.1,7.13,7.07,7.1,2745534.0,0,-1,,-1.0,a
2017-06-19,7.06,7.06,6.9,7.02,8451675.0,0,,,,a
2017-06-20,7.01,7.05,6.99,7.01,4442093.0,0,,,,a
2017-06-21,7.0,7.13,7.0,7.08,6709781.0,0,,,1.0,a
2017-06-22,7.09,7.24,7.06,7.16,10315479.0,0,1,,,a
2017-06-23,7.1,7.2,7.02,7.17,7407600.0,0,,,,a
2017-06-26,7.14,7.18,7.08,7.15,7107507.0,0,,,,a
2017-06-27,7.13,7.22,7.13,7.18,5629011.0,0,,,,a
2017-06-28,7.18,7.18,7.09,7.12,3691990.0,0,,,,a
2017-06-29,7.12,7.17,7.07,7.13,4910987.0,0,,,-1.0,a
2017-06-30,7.1,7.21,7.07,7.2,5820967.0,0,,,,a
2017-07-03,7.22,7.26,7.16,7.25,5149106.0,0,,,,a
2017-07-04,7.24,7.25,7.12,7.14,5152573.0,0,,,,a
2017-07-05,7.17,7.23,7.11,7.18,3858427.0,0,,,,a
2017-07-06,7.2,7.25,7.12,7.16,3945708.0,0,,,,a
2017-07-07,7.17,7.19,7.1,7.17,7075388.0,0,,,,a
2017-07-10,7.17,7.33,7.12,7.23,12228894.0,0,-1,,1.0,a
2017-07-11,7.23,7.32,7.21,7.25,8625750.0,0,1,,,a
2017-07-12,7.22,7.28,7.14,7.19,5195414.0,0,,,,a
2017-07-13,7.18,7.44,7.18,7.38,22204490.0,0,,,,a
2017-07-14,7.35,7.38,7.28,7.33,6634570.0,0,,,,a
2017-07-17,7.33,7.33,6.85,6.92,13209305.0,0,,-1,,a
2017-07-18,6.88,6.95,6.74,6.85,8535395.0,0,-1,,,a
2017-07-19,6.85,6.95,6.77,6.94,6719636.0,0,,,,a
2017-07-20,6.94,7.25,6.9,7.16,14945067.0,0,,,-1.0,a
2017-07-21,7.12,7.25,7.1,7.13,7802281.0,0,,,,a
2017-07-24,7.18,7.28,7.11,7.17,6096652.0,0,,,,a
2017-07-25,7.16,7.23,7.13,7.21,4708888.0,0,,1,,a
2017-07-26,7.23,7.25,7.04,7.1,5206511.0,0,1,,,a
2017-07-27,7.12,7.17,7.05,7.12,8536148.0,0,,,,a
2017-07-28,7.11,7.16,7.08,7.09,5934069.0,0,,-1,,a
2017-07-31,7.09,7.16,7.08,7.12,6044887.0,0,,,,a
2017-08-01,7.14,7.23,7.11,7.2,6124003.0,0,,1,,a
2017-08-02,7.19,7.23,7.0,7.03,9932823.0,0,-1,-1,,a
2017-08-03,7.03,7.09,6.98,7.03,5333524.0,0,,,1.0,a
2017-08-04,7.03,7.06,6.99,6.99,5790036.0,0,,,,a
2017-08-07,6.98,7.05,6.98,7.03,3659887.0,0,,,,a
2017-08-08,7.02,7.05,6.97,7.03,5386119.0,0,,,-1.0,a
2017-08-09,7.01,7.02,6.97,7.01,3678062.0,0,,,,a
2017-08-10,7.0,7.01,6.9,6.94,4577841.0,0,,,,a
2017-08-11,6.91,6.92,6.82,6.83,5511017.0,0,,,,a
2017-08-14,6.85,6.94,6.83,6.91,2890329.0,0,,,,a
2017-08-15,6.91,6.95,6.89,6.91,2911601.0,0,,,,a
2017-08-16,6.91,6.92,6.84,6.92,4004104.0,0,,,,a
2017-08-17,6.92,6.95,6.89,6.95,4023175.0,0,,,,a
2017-08-18,6.92,7.01,6.88,6.99,6635941.0,0,,,,a
2017-08-21,6.98,7.05,6.98,7.01,6058260.0,0,1,1,1.0,a
2017-08-22,7.03,7.05,6.97,6.98,4076830.0,0,,,,a
2017-08-23,6.98,7.0,6.9,6.96,3970521.0,0,,,,a
2017-08-24,6.94,6.99,6.91,6.92,3790954.0,0,,,,a
2017-08-25,6.92,7.0,6.89,6.99,5152176.0,0,,,,a
2017-08-28,7.0,7.09,7.0,7.05,6137388.0,0,,,-1.0,a
2017-08-29,7.05,7.09,7.01,7.02,4931325.0,0,,,,a
2017-08-30,7.19,7.28,7.07,7.1,11429297.0,0,,,1.0,a
2017-08-31,7.09,7.16,7.08,7.11,5609280.0,0,,,,a
2017-09-01,7.1,7.11,7.04,7.08,8032947.0,0,,,,a
2017-09-04,7.08,7.09,7.03,7.07,5215102.0,0,,,,a
2017-09-05,7.07,7.09,7.03,7.05,4979910.0,0,,,,a
2017-09-06,7.04,7.08,7.01,7.07,6119794.0,0,,,-1.0,a
2017-09-07,7.05,7.15,7.05,7.07,8564014.0,0,,,,a
2017-09-08,7.07,7.17,7.06,7.13,9802833.0,0,,,,a
2017-09-11,7.17,7.22,7.13,7.22,11703234.0,0,,,1.0,a
2017-09-12,7.21,7.24,7.11,7.15,9628534.0,0,,,,a
2017-09-13,7.13,7.16,7.1,7.13,3633423.0,0,,,,a
2017-09-14,7.12,7.19,7.11,7.19,6507611.0,0,,,,a
2017-09-15,7.16,7.38,7.16,7.32,22972400.0,0,,,,a
2017-09-18,7.3,7.35,7.17,7.27,12742495.0,0,,,,a
2017-09-19,7.22,7.54,7.22,7.38,22800618.0,0,,,,a
2017-09-20,7.35,7.39,7.27,7.38,11858122.0,0,,,,a
2017-09-21,7.37,7.4,7.28,7.29,8157757.0,0,,,,a
2017-09-22,7.23,7.3,7.19,7.22,6357506.0,0,,,,a
2017-09-25,7.16,7.18,6.94,6.98,9159678.0,0,,-1,,a
2017-09-26,6.96,7.03,6.95,7.0,5567452.0,0,-1,,-1.0,a
2017-09-27,6.99,7.06,6.97,7.01,3812892.0,0,,,,a
2017-09-28,7.01,7.02,6.94,6.96,4307004.0,0,,,,a
2017-09-29,6.96,7.05,6.95,6.98,3385250.0,0,,,,a
2017-10-09,7.07,7.11,7.02,7.05,4476138.0,0,,,,a
2017-10-10,7.09,7.11,7.02,7.1,4032642.0,0,,,,a
2017-10-11,7.08,7.15,7.05,7.06,3357790.0,0,,,,a
2017-10-12,7.05,7.07,7.0,7.02,3708021.0,0,1,,,a
2017-10-13,7.01,7.05,7.0,7.03,2962166.0,0,,,,a
2017-10-16,7.04,7.04,6.92,6.93,4918761.0,0,,,,a
2017-10-17,6.9,6.97,6.9,6.93,2503693.0,0,-1,,,a
2017-10-18,6.93,6.96,6.86,6.87,3138193.0,0,,,,a
2017-10-19,6.87,6.91,6.81,6.83,3687020.0,0,,,,a
2017-10-20,6.89,7.1,6.87,7.05,9690695.0,0,,,1.0,a
2017-10-23,6.99,7.12,6.99,7.02,5804893.0,0,,,,a
2017-10-24,6.99,7.04,6.94,6.98,3526293.0,0,,,,a
2017-10-25,6.98,7.01,6.96,6.97,3619904.0,0,1,,,a
2017-10-26,6.97,6.99,6.91,6.94,5677369.0,0,,,,a
2017-10-27,6.95,6.97,6.9,6.92,3389951.0,0,,,-1.0,a
2017-10-30,6.93,6.93,6.75,6.8,5463031.0,0,-1,,,a
2017-10-31,6.8,6.9,6.78,6.86,4507500.0,0,,,,a
2017-11-01,6.86,6.86,6.79,6.81,3923955.0,0,,,,a
2017-11-02,6.8,6.84,6.74,6.83,3345620.0,0,,,,a
2017-11-03,6.81,6.87,6.65,6.68,4878812.0,0,,,1.0,a
2017-11-06,6.71,6.73,6.64,6.67,3660554.0,0,,,-1.0,a
2017-11-07,6.67,6.69,6.63,6.68,3756711.0,0,,,,a
2017-11-08,6.67,6.73,6.66,6.7,3947811.0,0,,,,a
2017-11-09,6.7,6.71,6.65,6.69,3218488.0,0,,,,a
2017-11-10,6.68,6.69,6.58,6.62,4661932.0,0,,,,a
2017-11-13,6.62,6.62,6.52,6.54,5472003.0,0,,,1.0,a
2017-11-14,6.55,6.55,6.46,6.48,4072599.0,0,,,,a
2017-11-15,6.48,6.51,6.44,6.48,3022580.0,0,,,,a
2017-11-16,6.48,6.49,6.45,6.46,3233405.0,0,,,,a
2017-11-17,6.47,6.47,6.06,6.14,8523629.0,0,,,,a
2017-11-20,6.13,6.15,6.01,6.09,4349421.0,0,,,,a
2017-11-21,6.09,6.32,6.09,6.25,5373964.0,0,,,,a
2017-11-22,6.23,6.25,6.15,6.22,3122499.0,0,,,,a
2017-11-23,6.22,6.25,6.08,6.09,2309228.0,0,,,,a
2017-11-24,6.02,6.15,6.01,6.11,1502819.0,0,,,-1.0,a
2017-11-27,6.12,6.15,6.05,6.11,1287231.0,0,,,,a
2017-11-28,6.07,6.19,6.06,6.19,2464726.0,0,,,,a
2017-11-29,6.19,6.27,6.09,6.26,3166794.0,0,,,,a
2017-11-30,6.26,6.26,6.17,6.18,1988890.0,0,1,1,,a
2017-12-01,6.21,6.21,6.11,6.18,1508630.0,0,,,,a
2017-12-04,6.19,6.2,6.06,6.08,2631150.0,0,,,,a
2017-12-05,6.07,6.1,5.96,5.99,3276720.0,0,-1,,1.0,a
2017-12-06,6.02,6.04,5.95,6.02,2286520.0,0,,,,a
2017-12-07,6.03,6.1,6.0,6.07,2239313.0,0,,,,a
2017-12-08,6.08,6.13,6.02,6.11,2034410.0,0,,,,a
2017-12-11,6.11,6.14,6.06,6.12,2173440.0,0,,,,a
2017-12-12,6.13,6.13,6.05,6.07,2335542.0,0,,,-1.0,a
2017-12-13,6.07,6.1,6.05,6.1,1279661.0,0,1,,,a
2017-12-14,6.08,6.12,6.01,6.06,2418005.0,0,,,,a
2017-12-15,6.06,6.07,6.01,6.04,1817994.0,0,,,,a
2017-12-18,6.05,6.06,5.99,6.02,2464000.0,0,-1,,,a
2017-12-19,6.04,6.06,5.99,6.06,2404981.0,0,,,,a
2017-12-20,6.03,6.06,5.86,5.89,3693186.0,0,,,1.0,a
2017-12-21,5.9,5.94,5.83,5.88,2945357.0,0,,,,a
2017-12-22,5.9,5.93,5.85,5.9,1764419.0,0,,,,a
2017-12-25,5.94,6.07,5.91,5.94,4182679.0,0,,,,a
2017-12-26,5.99,6.04,5.95,6.01,2487434.0,0,,,,a
2017-12-27,6.0,6.05,5.95,5.97,2530428.0,0,,,,a
2017-12-28,6.01,6.07,5.98,6.0,2552343.0,0,,,,a
2017-12-29,6.0,6.43,5.93,6.41,18695201.0,0,1,,,a
2018-01-02,6.36,6.44,6.31,6.37,7718083.0,0,,,,a
2018-01-03,6.35,6.4,6.32,6.39,5880944.0,0,,,,a
2018-01-04,6.39,6.49,6.33,6.47,4745242.0,0,,,,a
2018-01-05,6.5,6.76,6.4,6.63,17557397.0,0,,,,a
2018-01-08,6.57,6.81,6.51,6.61,15394366.0,0,,,,a
