datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2014-10-22,4.62,4.66,4.49,4.52,26294524.0,0,,,,a
2014-10-23,4.52,4.54,4.41,4.43,23775110.0,0,,,,a
2014-10-24,4.42,4.51,4.4,4.44,24222475.0,0,,,,a
2014-10-27,4.45,4.57,4.43,4.53,23414799.0,0,,,,a
2014-10-28,4.54,4.77,4.53,4.76,48026258.0,0,,,,a
2014-10-29,4.79,4.85,4.73,4.82,48260828.0,0,,,1.0,a
2014-10-30,4.81,5.1,4.77,4.98,82831895.0,0,1,,,a
2014-10-31,5.15,5.25,4.99,5.02,107281021.0,0,,1,,a
2014-11-03,5.02,5.11,4.95,5.02,49205443.0,0,,,,a
2014-11-04,5.03,5.37,4.96,5.35,115168063.0,0,,,,a
2014-11-05,5.48,5.56,5.22,5.23,90164167.0,0,,,,a
2014-11-06,5.18,5.35,5.14,5.29,52783097.0,0,,,,a
2014-11-07,5.27,5.36,5.07,5.11,63209938.0,0,,,,a
2014-11-10,5.16,5.32,5.1,5.31,61131762.0,0,,,,a
2014-11-11,5.35,5.8,5.19,5.49,140702298.0,0,,,,a
2014-11-12,5.45,5.52,5.31,5.5,61691937.0,0,,,-1.0,a
2014-11-13,5.47,5.49,5.27,5.3,56671815.0,0,,,,a
2014-11-14,5.28,5.28,5.11,5.16,37937899.0,0,,,,a
2014-11-17,5.2,5.4,5.17,5.21,44034007.0,0,,-1,,a
2014-11-18,5.2,5.27,5.15,5.19,30856718.0,0,-1,,,a
2014-11-19,5.18,5.21,5.11,5.19,27344293.0,0,,,,a
2014-11-20,5.14,5.45,5.11,5.32,51126955.0,0,,,,a
2014-11-21,5.29,5.35,5.24,5.34,31379983.0,0,,,,a
2014-11-24,5.44,5.63,5.34,5.47,79745262.0,0,,,,a
2014-11-25,5.47,5.55,5.42,5.54,45118138.0,0,1,,1.0,a
2014-11-26,5.55,5.65,5.4,5.48,47964324.0,0,,,,a
2014-11-27,5.48,5.51,5.35,5.38,67239211.0,0,,,,a
2014-11-28,5.4,5.51,5.35,5.49,63585176.0,0,,,,a
2014-12-01,5.49,5.54,5.36,5.39,45003463.0,0,,,,a
2014-12-02,5.41,5.57,5.37,5.54,70307763.0,0,,,,a
2014-12-03,5.57,5.75,5.5,5.68,85523032.0,0,,,,a
2014-12-04,5.75,5.83,5.6,5.78,92774599.0,0,,1,,a
2014-12-05,5.9,6.12,5.62,5.95,157674485.0,0,,,,a
2014-12-08,5.88,6.55,5.75,6.55,176978217.0,0,,,,a
2014-12-09,6.68,7.19,6.1,6.46,224153761.0,0,,,,a
2014-12-10,6.46,6.87,6.34,6.86,115789627.0,0,,,,a
2014-12-11,6.78,6.99,6.56,6.74,92255437.0,0,,,,a
2014-12-12,6.73,6.85,6.51,6.77,71325388.0,0,,,,a
2014-12-15,6.75,7.45,6.6,7.36,141478986.0,0,,,,a
2014-12-16,7.29,7.37,7.08,7.21,101203029.0,0,,,-1.0,a
2014-12-17,7.22,7.55,6.98,7.14,107167807.0,0,,,,a
2014-12-18,7.14,7.57,7.05,7.36,106124358.0,0,,,,a
2014-12-19,7.3,8.1,7.2,8.1,187243375.0,0,,,,a
2014-12-22,8.31,8.91,7.8,8.0,240749555.0,0,,,1.0,a
2014-12-23,7.85,8.09,7.2,7.41,128583631.0,0,,,,a
2014-12-24,7.6,7.76,7.16,7.25,114285531.0,0,,,,a
2014-12-25,7.24,7.8,7.08,7.77,115756224.0,0,,,,a
2014-12-26,7.72,8.04,7.47,7.74,133038982.0,0,,,,a
2014-12-29,7.68,8.1,7.6,7.88,132243276.0,0,,,-1.0,a
2014-12-30,7.8,8.04,7.6,7.61,76453257.0,0,,-1,,a
2014-12-31,7.62,8.02,7.4,7.77,90557447.0,0,,,,a
2015-01-05,7.78,8.17,7.68,7.99,138045475.0,0,,,,a
2015-01-06,8.06,8.56,7.91,8.2,174063769.0,0,,,,a
2015-01-07,8.05,8.58,7.96,8.48,184551841.0,0,,1,1.0,a
2015-01-08,8.4,8.53,7.95,7.96,141948220.0,0,,-1,,a
2015-01-09,7.86,7.95,7.6,7.62,142597561.0,0,,,,a
2015-01-12,7.4,7.44,7.08,7.12,105500632.0,0,,,,a
2015-01-13,7.12,7.28,7.03,7.12,58124139.0,0,-1,,,a
2015-01-14,7.08,7.18,7.03,7.09,43431536.0,0,,,-1.0,a
2015-01-15,7.12,7.31,7.11,7.3,54394730.0,0,,,,a
2015-01-16,7.46,7.7,7.41,7.57,95888669.0,0,,,,a
2015-01-19,7.31,7.66,6.81,6.94,116423012.0,0,,,,a
2015-01-20,6.98,7.21,6.98,7.12,69192224.0,0,,,,a
2015-01-21,7.14,7.41,7.06,7.38,78687799.0,0,,,,a
2015-01-22,7.39,7.43,7.2,7.36,64604833.0,0,1,,1.0,a
2015-01-23,7.42,7.57,7.3,7.41,82962168.0,0,,,,a
2015-01-26,7.35,7.46,7.33,7.45,50633253.0,0,,,-1.0,a
2015-01-27,7.44,7.53,7.23,7.43,66363103.0,0,,,,a
2015-01-28,7.34,7.37,7.18,7.21,51428541.0,0,,,,a
2015-01-29,7.15,7.2,7.0,7.14,51044353.0,0,,,,a
2015-01-30,7.18,7.26,7.05,7.06,49297074.0,0,,,,a
2015-02-02,6.98,6.98,6.66,6.68,54830372.0,0,-1,,,a
2015-02-03,6.72,6.83,6.64,6.8,43284409.0,0,,,,a
2015-02-04,6.85,6.86,6.6,6.65,48072280.0,0,,,,a
2015-02-05,6.77,6.8,6.4,6.41,59110647.0,0,,,,a
2015-02-06,6.36,6.4,6.13,6.22,58152850.0,0,,,,a
2015-02-09,6.17,6.3,6.09,6.21,41405088.0,0,,,,a
2015-02-10,6.22,6.31,6.17,6.28,43474209.0,0,,,1.0,a
2015-02-11,6.31,6.41,6.26,6.4,34078499.0,0,,,-1.0,a
2015-02-12,6.4,6.47,6.32,6.4,25490660.0,0,,,,a
2015-02-13,6.42,6.58,6.42,6.48,38301756.0,0,,,,a
2015-02-16,6.48,6.56,6.47,6.53,25492214.0,0,,,,a
2015-02-17,6.58,6.6,6.51,6.54,28549985.0,0,1,,,a
2015-02-25,6.58,6.59,6.45,6.54,29940687.0,0,,,,a
2015-02-26,6.52,7.18,6.5,7.01,94265493.0,0,,1,1.0,a
2015-02-27,7.01,7.07,6.91,6.98,50254664.0,0,,,,a
2015-03-02,7.09,7.1,6.93,7.06,51136272.0,0,,,,a
2015-03-03,7.05,7.09,6.9,6.93,58554162.0,0,,,,a
2015-03-04,6.98,7.03,6.87,6.96,33346794.0,0,,,,a
2015-03-05,6.92,6.95,6.7,6.81,43292297.0,0,,,,a
2015-03-06,6.83,6.86,6.73,6.75,29134424.0,0,,,-1.0,a
2015-03-09,6.71,6.83,6.6,6.8,37557559.0,0,,,,a
2015-03-10,6.77,6.89,6.76,6.8,31803352.0,0,-1,,,a
2015-03-11,6.82,6.92,6.81,6.85,32444397.0,0,,,,a
2015-03-12,6.88,6.9,6.82,6.89,34794525.0,0,,,,a
2015-03-13,6.92,7.04,6.92,6.95,40102746.0,0,,,,a
2015-03-16,7.0,7.04,6.94,7.03,50548533.0,0,1,,,a
2015-03-17,7.08,7.4,7.04,7.25,101917200.0,0,,,1.0,a
2015-03-18,7.27,7.39,7.21,7.38,80501682.0,0,,,,a
2015-03-19,7.42,7.71,7.31,7.59,125810072.0,0,,,,a
2015-03-20,7.75,7.89,7.58,7.65,113150531.0,0,,,,a
2015-03-23,7.62,7.84,7.6,7.8,104305346.0,0,,,,a
2015-03-24,7.81,7.84,7.43,7.62,115032377.0,0,,,,a
2015-03-25,7.61,7.61,7.37,7.44,80657643.0,0,,,,a
2015-03-26,7.4,7.81,7.3,7.6,103983360.0,0,,,,a
2015-03-27,7.6,7.79,7.52,7.69,92524989.0,0,,,,a
2015-03-30,7.79,8.31,7.79,8.22,191048093.0,0,,,,a
2015-03-31,8.22,8.36,8.0,8.09,139454362.0,0,,,,a
2015-04-01,8.09,8.89,8.02,8.64,212360295.0,0,,,,a
2015-04-02,8.7,8.71,8.32,8.6,172913189.0,0,,,,a
2015-04-03,8.5,8.6,8.31,8.46,99843460.0,0,,,,a
2015-04-07,8.47,8.54,8.4,8.5,104164857.0,0,,,,a
2015-04-08,8.5,8.69,8.4,8.53,131596216.0,0,,,,a
2015-04-09,8.51,8.51,7.93,8.06,126962539.0,0,,,-1.0,a
2015-04-10,8.06,8.33,8.0,8.23,74760296.0,0,,,,a
2015-04-13,8.23,8.38,8.21,8.29,88517452.0,0,-1,-1,,a
2015-04-14,8.3,8.84,8.24,8.76,190734475.0,0,,1,,a
2015-04-15,8.78,9.19,8.43,8.9,221253050.0,0,,,,a
2015-04-16,8.63,9.75,8.63,9.58,241906147.0,0,1,,1.0,a
2015-04-17,9.65,10.19,9.62,9.78,257123172.0,0,,,,a
2015-04-20,9.75,10.76,9.28,10.74,314251018.0,0,,,,a
2015-04-21,10.7,11.28,10.4,10.64,223454703.0,0,,,,a
2015-04-22,10.65,11.7,10.65,11.7,140986408.0,0,,,,a
2015-04-23,11.99,12.86,11.8,12.28,284549113.0,0,,,,a
2015-04-24,11.8,12.51,11.5,12.07,179650585.0,0,,,,a
2015-04-27,12.07,12.65,11.89,12.61,239402770.0,0,,,-1.0,a
2015-04-28,12.63,12.96,12.0,12.05,196536114.0,0,,,,a
2015-04-29,11.7,11.8,11.11,11.44,139438715.0,0,,,,a
2015-04-30,11.46,11.95,11.46,11.56,124542046.0,0,,,,a
2015-05-04,11.4,11.95,11.02,11.56,119029853.0,0,,,,a
2015-05-05,11.59,11.69,10.56,10.66,122707483.0,0,-1,-1,,a
2015-05-06,10.66,10.88,9.92,10.11,105032207.0,0,,,,a
2015-05-07,10.12,10.3,9.68,9.71,97879413.0,0,,,,a
2015-05-08,9.85,10.04,9.68,9.99,84145091.0,0,,,,a
2015-05-11,10.18,10.68,9.93,10.67,109106987.0,0,,,,a
2015-05-12,10.77,11.74,10.69,11.74,183932157.0,0,,,,a
2015-05-13,12.0,12.2,11.19,11.34,219257814.0,0,,,1.0,a
2015-05-14,11.26,12.0,11.02,11.52,134060914.0,0,1,,,a
2015-05-15,11.3,11.4,10.9,10.99,101148437.0,0,,,,a
2015-05-18,10.95,11.34,10.78,10.86,89170327.0,0,,,,a
2015-05-19,10.66,11.65,10.61,11.57,139749835.0,0,,,,a
2015-05-20,11.6,11.9,11.38,11.54,152921520.0,0,,,-1.0,a
2015-05-21,11.6,11.78,11.35,11.76,126723000.0,0,,,,a
2015-05-22,11.82,12.18,11.61,12.01,175077600.0,0,,,,a
2015-05-25,12.01,12.49,11.95,12.41,179667300.0,0,,1,1.0,a
2015-05-26,12.5,12.88,12.13,12.5,196381900.0,0,,,,a
2015-05-27,12.46,12.5,11.88,11.96,198629800.0,0,,,,a
2015-05-28,11.9,12.19,10.81,10.83,156933300.0,0,,-1,,a
2015-05-29,10.83,11.09,9.95,10.62,115851300.0,0,,,,a
2015-06-01,10.65,11.58,10.65,11.46,102425900.0,0,-1,,-1.0,a
2015-06-02,11.5,11.98,11.4,11.78,106448600.0,0,,,,a
2015-06-03,11.78,11.88,11.47,11.68,93448300.0,0,,,,a
2015-06-04,12.07,12.85,11.21,12.85,267356300.0,0,,,,a
2015-06-05,13.5,14.14,13.0,14.14,468283100.0,0,1,1,1.0,a
2015-06-08,14.01,14.1,13.01,13.45,316970600.0,0,,,,a
2015-06-09,13.47,13.95,13.1,13.72,222649000.0,0,,,,a
2015-06-10,13.45,13.61,13.02,13.31,143362200.0,0,,,,a
2015-06-11,13.08,13.28,12.87,13.24,133444200.0,0,,,,a
2015-06-12,13.29,13.62,13.08,13.37,167597200.0,0,,,-1.0,a
2015-06-15,13.44,14.39,12.92,13.42,225816700.0,0,,,,a
2015-06-16,13.31,13.88,12.08,12.18,256305400.0,0,-1,-1,,a
2015-06-17,12.28,12.9,11.85,12.77,170047500.0,0,,,,a
2015-06-18,12.77,12.78,12.08,12.16,105041300.0,0,,,,a
2015-06-19,11.78,12.05,11.0,11.06,120731800.0,0,,,,a
2015-06-23,11.06,11.35,10.0,11.31,106803900.0,0,,,,a
2015-06-24,11.44,12.15,11.35,11.9,146858300.0,0,,,,a
2015-06-25,11.96,12.05,11.08,11.39,120208500.0,0,,,,a
2015-06-26,11.0,11.18,10.25,10.25,110121700.0,0,,,,a
2015-06-29,10.63,10.68,9.23,9.36,136345200.0,0,,,,a
2015-06-30,9.38,10.27,8.46,10.25,141693700.0,0,,,,a
2015-07-01,10.0,10.66,9.45,9.58,124611200.0,0,,,,a
2015-07-02,9.72,9.9,8.66,8.83,115251100.0,0,,,1.0,a
2015-07-03,8.62,9.27,7.95,7.98,130969000.0,0,,,,a
2015-07-06,8.78,8.78,7.4,8.08,141522700.0,0,,,,a
2015-07-07,7.8,8.07,7.27,7.52,181299000.0,0,,,,a
2015-07-08,6.77,6.88,6.77,6.77,102194300.0,0,,,,a
2015-07-09,6.77,7.45,6.16,7.45,158114500.0,0,,,,a
2015-07-10,7.8,8.2,7.46,8.2,119275500.0,0,,,,a
2015-07-13,8.56,9.02,8.28,9.02,175050100.0,0,,,,a
2015-07-14,8.82,9.3,8.47,8.57,169283300.0,0,,,,a
2015-07-15,8.3,8.4,7.71,7.71,106418800.0,0,1,,,a
2015-07-16,7.71,8.2,7.2,7.95,88463400.0,0,,,-1.0,a
2015-07-17,7.99,8.6,7.98,8.49,80823400.0,0,,1,,a
2015-07-20,8.66,9.34,8.49,9.25,158183800.0,0,,,,a
2015-07-21,9.08,9.33,8.9,9.11,121249600.0,0,,,,a
2015-07-22,9.08,9.17,8.68,9.01,112954600.0,0,,,,a
2015-07-23,9.01,9.4,8.97,9.24,114825100.0,0,,,,a
2015-07-24,9.25,9.56,8.87,9.01,129280800.0,0,,,1.0,a
2015-07-27,8.71,8.96,8.11,8.11,107881800.0,0,,,-1.0,a
2015-07-28,7.75,8.2,7.32,7.75,118577000.0,0,,,1.0,a
2015-07-29,7.88,8.53,7.7,8.42,86531200.0,0,-1,,-1.0,a
2015-07-30,8.58,8.83,8.24,8.4,99965700.0,0,,,,a
2015-07-31,8.26,8.5,8.07,8.4,65617600.0,0,,,,a
2015-08-03,8.21,8.76,8.2,8.72,88801400.0,0,,,,a
2015-08-04,8.7,9.25,8.52,9.13,101614100.0,0,,,,a
2015-08-05,9.04,9.15,8.67,8.71,77898200.0,0,1,,,a
2015-08-06,8.53,8.75,8.43,8.51,47276400.0,0,,,,a
2015-08-07,8.63,9.06,8.63,8.83,79955000.0,0,,,,a
2015-08-10,8.98,9.5,8.91,9.39,127096600.0,0,,,,a
2015-08-11,9.37,9.57,9.25,9.34,108522200.0,0,,,,a
2015-08-12,9.52,9.85,9.35,9.4,126343800.0,0,,,1.0,a
2015-08-13,9.3,9.57,9.09,9.55,94891800.0,0,,,,a
2015-08-14,9.55,9.7,9.32,9.37,91180800.0,0,,,,a
2015-08-17,9.35,9.48,9.05,9.35,77201500.0,0,,,,a
2015-08-18,9.34,9.46,8.42,8.42,91670800.0,0,,,,a
2015-08-19,8.08,8.62,7.71,8.55,78541600.0,0,-1,,-1.0,a
2015-08-20,8.48,8.48,7.98,8.02,50987400.0,0,,-1,,a
2015-08-21,7.89,7.99,7.51,7.64,58538700.0,0,,,,a
2015-08-24,7.35,7.38,6.88,6.88,58251400.0,0,,,,a
2015-08-25,6.25,6.43,6.19,6.19,53370000.0,0,,,,a
2015-08-26,6.3,6.45,5.59,5.74,77690000.0,0,,,,a
2015-08-27,5.95,6.1,5.6,6.08,59769700.0,0,,,,a
2015-08-28,6.18,6.69,6.08,6.69,80290800.0,0,,,,a
2015-08-31,6.62,7.0,6.36,6.97,88426800.0,0,,,1.0,a
2015-09-01,6.8,7.02,6.33,6.95,98717400.0,0,,,,a
2015-09-02,6.59,7.35,6.49,7.08,109041800.0,0,,,,a
2015-09-07,7.06,7.49,6.96,7.02,40186100.0,0,1,,,a
2015-09-08,7.02,7.3,6.68,7.19,33787400.0,0,,1,,a
2015-09-09,7.22,7.39,7.14,7.24,44986800.0,0,,,-1.0,a
2015-09-10,7.14,7.3,6.96,6.97,30437600.0,0,,,,a
2015-09-11,6.97,7.1,6.76,6.91,22541800.0,0,,,,a
2015-09-14,7.05,7.12,6.24,6.34,36016800.0,0,-1,,,a
2015-09-15,6.25,6.39,5.81,5.88,32401100.0,0,,-1,,a
2015-09-16,5.95,6.47,5.91,6.41,40209500.0,0,,,,a
2015-09-17,6.44,6.64,6.19,6.2,39427700.0,0,,,,a
2015-09-18,6.29,6.38,6.15,6.31,25194700.0,0,,,1.0,a
2015-09-21,6.22,6.54,6.17,6.5,28088400.0,0,,1,-1.0,a
2015-09-22,6.64,6.69,6.5,6.57,31064900.0,0,,,,a
2015-09-23,6.42,6.49,6.24,6.29,27941700.0,0,,,,a
2015-09-24,6.36,6.42,6.26,6.36,16510100.0,0,1,,,a
2015-09-25,6.36,6.38,6.08,6.15,20791400.0,0,,,,a
2015-09-28,6.16,6.2,6.04,6.18,12062900.0,0,,,,a
2015-09-29,6.09,6.12,6.0,6.02,14377700.0,0,-1,,,a
2015-09-30,6.08,6.11,6.02,6.07,10147300.0,0,,,,a
2015-10-08,6.3,6.41,6.23,6.34,24072800.0,0,,,,a
2015-10-09,6.28,6.49,6.28,6.45,26293100.0,0,,,,a
2015-10-12,6.45,6.87,6.45,6.73,43970200.0,0,1,,1.0,a
2015-10-13,6.7,6.87,6.59,6.82,42510800.0,0,,,,a
2015-10-14,6.81,6.82,6.63,6.64,30643900.0,0,,,,a
2015-10-15,6.61,6.89,6.58,6.85,40388200.0,0,,,,a
2015-10-16,6.92,7.2,6.89,7.03,55168300.0,0,,,,a
2015-10-19,7.1,7.18,6.83,6.94,44750200.0,0,,,,a
2015-10-20,6.98,7.17,6.89,7.16,39620200.0,0,,,,a
2015-10-21,7.13,7.36,6.6,6.7,65131000.0,0,,,,a
2015-10-22,6.72,6.87,6.61,6.86,33844700.0,0,,,,a
2015-10-23,6.87,6.97,6.76,6.93,34413500.0,0,,,,a
2015-10-26,7.02,7.2,6.95,7.16,49578800.0,0,,,,a
2015-10-27,7.1,7.1,6.72,6.99,38113100.0,0,,,,a
2015-10-28,6.97,7.03,6.7,6.81,32925700.0,0,,,-1.0,a
2015-10-29,6.81,6.88,6.76,6.81,22616700.0,0,,,,a
2015-10-30,6.81,6.86,6.71,6.73,21570000.0,0,-1,,,a
2015-11-02,6.68,6.74,6.45,6.47,26034600.0,0,,-1,,a
2015-11-03,6.46,6.54,6.4,6.44,16403700.0,0,,,,a
2015-11-04,6.48,6.91,6.47,6.83,35241200.0,0,,,,a
2015-11-05,6.87,7.51,6.82,7.2,116007400.0,0,,1,1.0,a
2015-11-06,7.22,7.33,7.12,7.3,78023900.0,0,,,,a
2015-11-09,7.23,7.63,7.23,7.38,85069300.0,0,1,,,a
2015-11-10,7.29,7.46,7.22,7.4,50115700.0,0,,,,a
2015-11-11,7.37,7.42,7.24,7.34,37715400.0,0,,,,a
2015-11-12,7.36,7.39,7.2,7.3,43310500.0,0,,,,a
2015-11-13,7.23,7.46,7.19,7.25,45403700.0,0,,,-1.0,a
2015-11-16,7.14,7.28,7.07,7.27,29498100.0,0,,,,a
2015-11-17,7.3,7.5,7.28,7.31,60393000.0,0,,,,a
2015-11-18,7.32,7.35,7.12,7.14,29387600.0,0,-1,,,a
2015-11-19,7.2,7.25,7.12,7.24,19176700.0,0,,,,a
2015-11-20,7.25,7.34,7.22,7.31,31752800.0,0,,,,a
2015-11-23,7.3,7.36,7.19,7.21,29808600.0,0,,,,a
2015-11-24,7.18,7.2,7.03,7.13,23955400.0,0,,-1,,a
2015-11-25,7.09,7.14,7.07,7.14,20803800.0,0,,,,a
2015-11-26,7.17,7.27,7.13,7.16,26762100.0,0,,,,a
2015-11-27,7.1,7.14,6.47,6.58,38683400.0,0,,,,a
2015-11-30,6.59,6.75,6.22,6.53,29381800.0,0,,,,a
2015-12-01,6.56,6.68,6.54,6.64,19367400.0,0,,,1.0,a
2015-12-02,6.6,6.88,6.58,6.85,25788000.0,0,,,,a
2015-12-03,6.81,6.9,6.74,6.87,17948600.0,0,,,-1.0,a
2015-12-04,6.85,6.85,6.66,6.73,17780200.0,0,,,,a
2015-12-07,6.73,6.78,6.59,6.68,16710600.0,0,,,,a
2015-12-08,6.67,6.67,6.5,6.52,17288700.0,0,,,,a
2015-12-09,6.5,6.59,6.45,6.51,11078000.0,0,,,,a
2015-12-10,6.41,6.6,6.41,6.49,10681200.0,0,,,,a
2015-12-11,6.52,6.52,6.33,6.49,15970200.0,0,,,,a
2015-12-14,6.4,6.76,6.4,6.73,17966400.0,0,,,,a
2015-12-15,6.7,6.74,6.6,6.64,16221700.0,0,,,,a
2015-12-16,6.66,6.85,6.66,6.73,24253100.0,0,,,1.0,a
2015-12-17,6.8,6.92,6.8,6.85,32279300.0,0,1,1,,a
2015-12-18,6.8,6.86,6.75,6.76,18733300.0,0,,,,a
2015-12-21,6.75,6.89,6.7,6.85,24575700.0,0,,,,a
2015-12-22,6.86,6.88,6.79,6.87,22669800.0,0,,,,a
2015-12-23,7.5,7.56,7.11,7.15,103748600.0,0,,,,a
2015-12-24,7.07,7.1,6.91,7.0,39895500.0,0,,,,a
2015-12-25,6.98,7.13,6.94,7.06,28275100.0,0,,,,a
2015-12-28,7.08,7.15,6.88,6.88,27527900.0,0,,,,a
2015-12-29,6.86,6.91,6.78,6.9,16408600.0,0,,,,a
2015-12-30,6.9,6.93,6.83,6.87,14991400.0,0,,,-1.0,a
2015-12-31,6.87,6.92,6.81,6.81,13843900.0,0,-1,,,a
2016-01-04,6.82,6.83,6.2,6.23,18839800.0,0,,-1,,a
2016-01-05,5.96,6.36,5.89,6.17,27109800.0,0,,,,a
2016-01-06,6.2,6.33,6.17,6.31,24404400.0,0,,,,a
2016-01-07,6.22,6.22,5.73,5.76,5454800.0,0,,,,a
2016-01-08,5.93,6.05,5.68,5.93,24821300.0,0,,,,a
2016-01-11,5.82,6.14,5.66,5.69,26826400.0,0,,,1.0,a
2016-01-12,5.71,5.86,5.59,5.76,20415900.0,0,,,,a
2016-01-13,5.76,5.83,5.6,5.61,16226500.0,0,,,-1.0,a
2016-01-14,5.46,5.74,5.35,5.69,15908200.0,0,,,1.0,a
2016-01-15,5.65,5.69,5.35,5.4,18184200.0,0,,,-1.0,a
2016-01-18,5.35,5.49,5.3,5.4,12659000.0,0,,,,a
2016-01-19,5.39,5.78,5.37,5.68,24154000.0,0,,,,a
2016-01-20,5.66,5.82,5.61,5.68,25831900.0,0,,,1.0,a
2016-01-21,5.57,5.69,5.3,5.44,20172400.0,0,,,-1.0,a
2016-01-22,5.52,5.58,5.37,5.5,12873300.0,0,,,,a
2016-01-25,5.55,5.59,5.48,5.54,11196300.0,0,,,1.0,a
2016-01-26,5.49,5.61,5.28,5.33,23442700.0,0,,,,a
2016-01-27,5.29,5.42,5.01,5.24,20199300.0,0,,,-1.0,a
2016-01-28,5.31,5.31,5.01,5.04,13367400.0,0,,,,a
2016-01-29,5.05,5.24,5.05,5.2,15012400.0,0,,,,a
2016-02-01,5.17,5.17,4.99,5.06,12789000.0,0,,,,a
2016-02-02,5.05,5.24,5.05,5.18,11664600.0,0,,,,a
2016-02-03,5.11,5.31,5.05,5.24,15659800.0,0,,1,,a
2016-02-04,5.23,5.36,5.18,5.32,13315400.0,0,,,,a
2016-02-05,5.38,5.4,5.26,5.27,8872400.0,0,,,,a
2016-02-15,5.06,5.21,5.05,5.16,7867600.0,0,1,,,a
2016-02-16,5.2,5.36,5.19,5.33,13579600.0,0,,,,a
2016-02-17,5.34,5.55,5.32,5.43,19163200.0,0,,,,a
2016-02-18,5.46,5.48,5.37,5.39,12982600.0,0,,,,a
2016-02-19,5.37,5.43,5.35,5.4,8638300.0,0,,,,a
2016-02-22,5.44,5.53,5.44,5.51,17822400.0,0,,,1.0,a
2016-02-23,5.55,5.56,5.41,5.45,13216000.0,0,,,,a
2016-02-24,5.43,5.62,5.41,5.6,23501400.0,0,,,,a
2016-02-25,5.59,5.61,5.04,5.09,26180900.0,0,,,,a
2016-02-26,5.15,5.19,5.09,5.18,13098200.0,0,,,,a
2016-02-29,5.17,5.18,4.96,5.11,17232100.0,0,-1,,,a
2016-03-01,5.11,5.19,5.04,5.16,15255600.0,0,,,,a
2016-03-02,5.16,5.39,5.11,5.38,26535400.0,0,,,,a
2016-03-03,5.35,5.44,5.32,5.4,20694400.0,0,,,,a
2016-03-04,5.42,5.57,5.37,5.52,36816700.0,0,,,,a
2016-03-07,5.51,5.63,5.46,5.53,16281500.0,0,1,,,a
2016-03-08,5.5,5.59,5.34,5.57,14374500.0,0,,,,a
2016-03-09,5.49,5.58,5.4,5.58,12513500.0,0,,,,a
2016-03-10,5.56,5.57,5.42,5.47,8294600.0,0,,,-1.0,a
2016-03-11,5.4,5.46,5.37,5.4,7103500.0,0,,,,a
2016-03-14,5.47,5.56,5.4,5.52,10776300.0,0,,,,a
2016-03-15,5.52,5.53,5.41,5.48,9714400.0,0,,,,a
2016-03-16,5.49,5.56,5.47,5.54,20296200.0,0,-1,,,a
2016-03-17,5.55,5.59,5.49,5.58,14089800.0,0,,,,a
2016-03-18,5.58,5.68,5.56,5.6,34558100.0,0,1,,1.0,a
2016-03-21,5.64,5.77,5.61,5.68,32417600.0,0,,,,a
2016-03-22,5.67,5.88,5.62,5.82,37154100.0,0,,,,a
2016-03-23,5.78,5.82,5.69,5.75,20363200.0,0,,,,a
2016-03-24,5.73,5.76,5.61,5.61,15321700.0,0,,,,a
2016-03-25,5.6,5.65,5.56,5.62,12026900.0,0,,,,a
2016-03-28,5.64,5.69,5.53,5.56,12203200.0,0,,,-1.0,a
2016-03-29,5.56,5.59,5.46,5.49,10646100.0,0,-1,,,a
2016-03-30,5.52,5.65,5.52,5.63,12140700.0,0,,,,a
2016-03-31,5.67,5.7,5.61,5.62,13710500.0,0,,,,a
2016-04-01,5.62,5.71,5.55,5.71,16411300.0,0,,,,a
2016-04-05,5.71,5.83,5.68,5.77,28924800.0,0,,,,a
2016-04-06,5.75,5.78,5.68,5.73,17663800.0,0,1,,1.0,a
2016-04-07,5.74,5.76,5.57,5.59,17707900.0,0,,,,a
2016-04-08,5.59,5.6,5.5,5.55,13741500.0,0,,-1,,a
2016-04-11,5.59,5.71,5.56,5.65,13673100.0,0,,,,a
2016-04-12,5.65,5.69,5.61,5.66,12180400.0,0,-1,,-1.0,a
2016-04-13,5.74,5.82,5.69,5.75,29302000.0,0,,1,,a
2016-04-14,5.78,5.8,5.71,5.77,12627000.0,0,,,,a
2016-04-15,5.76,5.8,5.72,5.77,12776900.0,0,1,,,a
2016-04-18,5.75,5.78,5.65,5.68,10025900.0,0,,,,a
2016-04-19,5.69,5.73,5.64,5.69,9279000.0,0,,,,a
2016-04-20,5.71,5.73,5.39,5.59,22099019.0,0,,-1,,a
2016-04-21,5.53,5.6,5.5,5.52,9432751.0,0,-1,,,a
2016-04-22,5.51,5.55,5.48,5.53,7381438.0,0,,,,a
2016-04-25,5.53,5.58,5.44,5.53,8945636.0,0,,,,a
2016-04-26,5.53,5.56,5.52,5.56,5648202.0,0,,,,a
2016-04-27,5.58,5.6,5.54,5.55,8438917.0,0,,,,a
2016-04-28,5.53,5.57,5.46,5.49,9505117.0,0,,,,a
2016-04-29,5.48,5.5,5.44,5.45,8061040.0,0,,,,a
2016-05-03,5.5,5.57,5.46,5.55,11187626.0,0,,,,a
2016-05-04,5.58,5.62,5.53,5.6,12477414.0,0,,,,a
2016-05-05,5.72,5.96,5.69,5.71,44162748.0,0,1,1,1.0,a
2016-05-06,5.66,5.76,5.5,5.52,28117414.0,0,,-1,,a
