datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2018-01-29,16.38,16.6,15.58,15.61,47454144.0,0,,,,a
2018-01-30,15.59,15.98,15.13,15.78,38777862.0,0,,,,a
2018-01-31,15.43,15.9,15.1,15.12,37795989.0,0,-1,-1,,a
2018-02-01,15.19,16.04,15.19,15.39,50760697.0,0,,,,a
2018-02-02,15.22,16.48,14.65,16.26,60044356.0,0,,1,1.0,a
2018-02-05,16.09,17.45,16.07,17.15,70580740.0,0,1,,,a
2018-02-06,16.65,17.28,16.31,16.39,58553078.0,0,,,,a
2018-02-07,16.98,17.29,15.31,15.39,74400889.0,0,,-1,,a
2018-02-08,15.15,15.96,14.9,15.68,52188734.0,0,,,,a
2018-02-09,16.28,17.25,16.15,16.79,152903004.0,0,,1,,a
2018-02-12,16.15,17.43,15.59,17.39,90411229.0,0,,,,a
2018-02-13,17.26,18.58,17.0,17.93,90534569.0,0,,,,a
2018-02-14,17.84,19.5,17.71,19.25,81476427.0,0,,,,a
2018-02-22,19.43,19.74,18.7,19.68,82914740.0,0,,,,a
2018-02-23,19.3,19.63,18.89,19.18,69445378.0,0,,,,a
2018-02-26,19.17,19.55,18.7,19.3,75222328.0,0,,,-1.0,a
2018-02-27,19.09,19.09,18.2,18.56,64337987.0,0,,,,a
2018-02-28,18.36,19.58,18.27,19.54,80845701.0,0,,,,a
2018-03-01,19.2,19.67,19.01,19.21,59556374.0,0,,,,a
2018-03-02,18.8,18.86,18.29,18.35,52630158.0,0,,,,a
2018-03-05,18.47,18.73,16.8,17.21,77350613.0,0,-1,-1,,a
2018-03-06,17.42,18.15,16.94,18.12,65577002.0,0,,,,a
2018-03-07,17.94,18.07,17.27,17.37,45382856.0,0,,,,a
2018-03-08,17.24,17.63,17.1,17.43,30107010.0,0,,,,a
2018-03-09,17.4,17.4,16.85,17.14,46256036.0,0,,,,a
2018-03-12,17.08,17.74,16.85,17.65,54386009.0,0,,,,a
2018-03-13,17.48,17.86,17.3,17.36,35084922.0,0,,,,a
2018-03-14,17.21,17.78,17.07,17.61,40841786.0,0,,,,a
2018-03-15,17.49,17.5,17.15,17.36,31209491.0,0,,,,a
2018-03-16,17.46,17.62,17.23,17.32,27855448.0,0,1,,,a
2018-03-19,17.05,17.05,16.34,16.39,45126321.0,0,-1,,,a
2018-03-20,16.18,16.57,16.01,16.43,22998520.0,0,,,,a
2018-03-21,16.79,16.88,16.24,16.33,23726871.0,0,,,,a
2018-03-22,16.36,16.47,16.16,16.3,15090543.0,0,,,,a
2018-03-23,15.3,15.56,14.67,14.78,42376822.0,0,,,,a
2018-03-26,14.43,14.76,14.03,14.74,29139143.0,0,,,,a
2018-03-27,15.04,15.38,14.82,14.97,32870477.0,0,,,,a
2018-03-28,14.68,15.37,14.55,15.07,24417490.0,0,,,,a
2018-03-29,15.65,16.58,15.3,16.45,67877340.0,0,,,1.0,a
2018-03-30,16.16,16.61,16.16,16.45,38565578.0,0,,,,a
2018-04-02,16.52,16.93,16.24,16.62,42058612.0,0,1,,,a
2018-04-03,16.25,16.64,16.16,16.41,37491938.0,0,,1,,a
2018-04-04,14.12,14.45,13.6,13.72,44498213.0,0,,-1,,a
2018-04-09,13.55,13.55,13.0,13.28,27396699.0,0,,,-1.0,a
2018-04-10,13.33,14.19,13.33,14.06,37313137.0,0,,,,a
2018-04-11,14.32,14.43,13.81,13.83,26628848.0,0,-1,,,a
2018-04-12,13.78,13.79,13.44,13.66,19245081.0,0,,,,a
2018-04-13,13.73,13.81,13.55,13.63,13860279.0,0,,,,a
2018-04-16,13.51,13.6,12.73,12.94,29980023.0,0,,,,a
2018-04-17,12.89,13.06,12.65,12.68,20921160.0,0,,,,a
2018-04-18,12.97,13.28,12.78,13.03,28635687.0,0,,,,a
2018-04-19,13.05,13.88,13.04,13.77,41251287.0,0,,,,a
2018-04-20,13.59,13.61,13.08,13.14,20964035.0,0,,,1.0,a
2018-04-23,13.06,13.28,12.85,13.13,18529284.0,0,,,,a
2018-04-24,13.4,14.32,13.4,13.9,45818058.0,0,1,1,,a
2018-04-25,13.7,13.86,13.53,13.85,26644941.0,0,,,,a
2018-04-26,13.72,13.82,13.36,13.4,19939451.0,0,,,-1.0,a
2018-04-27,13.47,13.63,13.0,13.19,19114261.0,0,,,,a
2018-05-02,13.22,13.59,13.07,13.58,24727261.0,0,,,1.0,a
2018-05-03,13.53,13.68,13.38,13.58,24004607.0,0,,,-1.0,a
2018-05-04,13.55,13.58,13.16,13.24,22311146.0,0,-1,,,a
2018-05-07,13.24,13.35,13.02,13.3,22370816.0,0,,,,a
2018-05-08,13.3,13.62,13.2,13.59,28654965.0,0,,,,a
2018-05-09,13.5,13.53,13.23,13.27,25417810.0,0,,,,a
2018-05-10,13.36,13.45,13.27,13.36,14818311.0,0,,,,a
2018-05-11,13.41,13.58,13.17,13.52,30078715.0,0,1,,1.0,a
2018-05-14,13.57,13.62,13.37,13.51,20175120.0,0,,,,a
2018-05-15,13.52,13.56,13.2,13.44,22487955.0,0,-1,,-1.0,a
2018-05-16,13.3,13.3,13.06,13.12,22776107.0,0,,,,a
2018-05-17,13.12,13.18,12.8,12.85,23115030.0,0,,,1.0,a
2018-05-18,12.8,12.94,12.71,12.92,13318324.0,0,,-1,-1.0,a
2018-05-21,13.17,13.32,13.02,13.11,25165768.0,0,,1,,a
2018-05-22,13.11,13.12,12.82,12.96,18322842.0,0,,-1,,a
2018-05-23,12.88,12.93,12.4,12.42,29861488.0,0,,,,a
2018-05-24,12.4,12.5,12.21,12.26,16540436.0,0,,,,a
2018-05-25,12.26,12.31,11.75,11.8,25354123.0,0,,,1.0,a
2018-05-28,11.8,11.87,11.5,11.5,21218597.0,0,,,,a
2018-05-29,11.52,12.38,11.12,12.21,47041913.0,0,,,,a
2018-05-30,11.72,12.07,11.51,11.57,27576137.0,0,,,,a
2018-05-31,11.71,11.82,11.35,11.63,18516095.0,0,,,,a
2018-06-01,11.5,12.2,11.5,11.83,32300417.0,0,,,,a
2018-06-04,11.83,12.07,11.81,11.9,14854331.0,0,,,,a
2018-06-05,11.92,11.94,11.56,11.85,18486108.0,0,,,-1.0,a
2018-06-06,11.84,12.07,11.76,11.97,19620914.0,0,,,,a
2018-06-07,12.11,12.48,12.1,12.39,43313598.0,0,1,1,,a
2018-06-08,12.23,12.44,12.12,12.28,22856408.0,0,,,,a
2018-06-11,12.24,12.84,12.03,12.62,33379444.0,0,,,,a
2018-06-12,12.62,12.89,12.39,12.71,26568710.0,0,,,1.0,a
2018-06-13,12.72,12.92,12.5,12.53,33154732.0,0,,,,a
2018-06-14,12.42,12.9,12.15,12.74,36068937.0,0,,,,a
2018-06-15,12.65,12.74,12.35,12.45,23968242.0,0,,,,a
2018-06-19,12.01,12.06,11.21,11.21,34658037.0,0,,,,a
2018-06-20,11.1,11.68,11.09,11.61,23907941.0,0,-1,,,a
2018-06-21,11.63,12.14,11.45,11.68,29466097.0,0,,-1,-1.0,a
2018-06-22,11.49,11.9,11.22,11.73,19692063.0,0,,,,a
2018-06-25,11.8,11.82,11.36,11.4,17252850.0,0,,,,a
2018-06-26,11.11,11.13,10.5,10.99,26673249.0,0,,,,a
2018-06-27,10.92,11.07,10.57,10.62,16150952.0,0,,,,a
2018-06-28,10.8,10.86,10.39,10.41,13608000.0,0,,,,a
2018-06-29,10.5,10.72,10.22,10.69,18773868.0,0,,,,a
2018-07-02,10.61,10.73,10.21,10.39,14393297.0,0,,,,a
2018-07-03,10.38,10.48,10.01,10.36,12885881.0,0,,,,a
2018-07-04,10.51,10.78,10.4,10.45,20988839.0,0,,,,a
2018-07-05,10.35,10.35,9.95,9.97,18574256.0,0,,,,a
2018-07-06,10.0,10.2,9.81,10.05,15983719.0,0,,,,a
2018-07-09,10.1,10.41,10.09,10.39,15102329.0,0,,,,a
2018-07-10,10.46,10.86,10.41,10.75,23906120.0,0,,,1.0,a
2018-07-11,10.45,10.67,10.22,10.6,15435118.0,0,,1,,a
2018-07-12,10.76,10.91,10.7,10.81,22000787.0,0,1,,,a
2018-07-13,10.82,11.89,10.66,11.4,34691239.0,0,,,,a
2018-07-16,11.42,11.47,11.24,11.42,21372411.0,0,,,,a
2018-07-17,11.5,11.5,11.0,11.19,19321714.0,0,,,,a
2018-07-18,11.1,11.31,11.08,11.1,14783263.0,0,,,,a
2018-07-19,11.15,11.4,11.03,11.07,22661842.0,0,,,,a
2018-07-20,11.01,11.35,10.72,11.18,23110288.0,0,,,-1.0,a
2018-07-23,11.02,11.66,11.0,11.59,35063997.0,0,,,,a
2018-07-24,11.93,12.49,11.82,11.96,49356427.0,0,,,1.0,a
2018-07-25,11.87,12.4,11.76,12.26,38216619.0,0,,,,a
2018-07-26,12.1,12.19,11.93,12.07,19753443.0,0,,,,a
2018-07-27,12.22,12.47,12.13,12.32,35376898.0,0,,,,a
2018-07-30,12.35,12.92,12.16,12.61,45758208.0,0,,,,a
2018-07-31,12.49,12.68,12.25,12.41,21712858.0,0,,,,a
2018-08-01,12.61,12.65,11.82,11.92,26939572.0,0,,,-1.0,a
2018-08-02,11.88,12.16,11.57,12.1,25213376.0,0,,,,a
2018-08-03,12.02,12.25,11.9,12.0,17871485.0,0,,,,a
2018-08-06,12.0,12.05,11.48,11.68,13973883.0,0,-1,,,a
2018-08-07,11.75,12.12,11.5,12.1,20500163.0,0,,,,a
2018-08-08,12.01,12.58,11.92,12.18,29667859.0,0,,,,a
2018-08-09,11.97,12.41,11.86,12.22,25608264.0,0,,,,a
2018-08-10,12.22,12.37,12.09,12.14,17975677.0,0,,,,a
2018-08-13,11.96,12.35,11.88,12.34,19835072.0,0,1,,1.0,a
2018-08-14,12.27,12.37,12.06,12.17,17606748.0,0,,,,a
2018-08-15,12.18,12.23,11.87,11.89,12944321.0,0,,-1,-1.0,a
2018-08-16,11.66,11.89,11.45,11.47,15125754.0,0,-1,,,a
2018-08-17,11.54,11.71,11.45,11.49,13183793.0,0,,,,a
2018-08-20,11.53,11.6,11.02,11.52,16742239.0,0,,,,a
2018-08-21,11.36,11.58,11.35,11.47,11628267.0,0,,,,a
2018-08-22,11.48,11.74,11.38,11.46,10600776.0,0,,,,a
2018-08-23,11.49,11.5,11.13,11.31,11250217.0,0,,,,a
2018-08-24,11.29,11.3,11.15,11.2,6236513.0,0,,,,a
2018-08-27,11.25,11.44,11.18,11.4,9302762.0,0,,,,a
2018-08-28,11.42,11.64,11.36,11.55,12070691.0,0,,,,a
2018-08-29,11.47,11.58,11.4,11.42,7229089.0,0,,,,a
2018-08-30,11.37,11.45,11.2,11.24,9347133.0,0,,,,a
2018-08-31,11.3,11.32,11.11,11.11,6102955.0,0,,,,a
2018-09-03,11.15,11.15,10.92,11.07,5511048.0,0,,,,a
2018-09-04,11.04,11.37,11.04,11.27,6999836.0,0,,,,a
2018-09-05,11.2,11.28,11.06,11.06,5221801.0,0,,,,a
2018-09-06,11.06,11.2,11.02,11.04,4601748.0,0,,,,a
2018-09-07,11.14,11.33,11.14,11.22,6573528.0,0,,,,a
2018-09-10,11.29,11.32,11.1,11.13,5335775.0,0,,,,a
2018-09-11,11.0,11.06,10.36,10.53,13696937.0,0,,,1.0,a
2018-09-12,10.52,10.68,10.38,10.56,5726571.0,0,,,,a
2018-09-13,10.65,10.75,10.44,10.58,5626957.0,0,,,,a
2018-09-14,10.58,10.71,10.48,10.61,5272705.0,0,,,,a
2018-09-17,10.57,10.62,10.45,10.46,4113995.0,0,,,,a
2018-09-18,10.38,10.9,10.35,10.88,10633592.0,0,,,-1.0,a
2018-09-19,10.81,11.0,10.73,10.85,8059045.0,0,,,,a
2018-09-20,10.85,10.96,10.78,10.84,4852405.0,0,,1,,a
2018-09-21,10.81,11.05,10.77,11.04,8949000.0,0,1,,1.0,a
2018-09-25,10.95,10.98,10.88,10.94,6094100.0,0,,,,a
2018-09-26,10.96,11.33,10.96,11.1,12425084.0,0,,,,a
2018-09-27,10.8,10.99,10.6,10.87,11235671.0,0,,,,a
2018-09-28,10.82,10.95,10.67,10.86,7387396.0,0,,,,a
2018-10-08,10.8,10.95,10.55,10.65,8246113.0,0,,,,a
2018-10-09,10.69,10.88,10.68,10.75,4780161.0,0,-1,,,a
2018-10-10,10.82,10.93,10.66,10.87,5672111.0,0,,,-1.0,a
2018-10-11,10.6,10.6,10.04,10.27,9988649.0,0,,-1,,a
2018-10-12,10.19,10.51,9.9,10.39,8189400.0,0,,,,a
2018-10-15,10.4,10.48,10.18,10.23,4833000.0,0,,,,a
2018-10-16,10.23,10.34,9.79,9.86,6368700.0,0,,,,a
2018-10-17,10.02,10.13,9.88,10.04,7675175.0,0,,,,a
2018-10-18,9.97,10.05,9.65,9.67,8893312.0,0,,,,a
2018-10-19,9.6,9.82,9.32,9.81,8019993.0,0,,,,a
2018-10-22,9.88,10.53,9.88,10.49,13966900.0,0,,,1.0,a
2018-10-23,10.47,10.75,10.26,10.57,12833879.0,0,,1,,a
2018-10-24,10.57,10.76,10.51,10.66,11741982.0,0,1,,,a
2018-10-25,10.4,10.98,10.38,10.8,25143614.0,0,,,,a
2018-10-26,10.95,11.28,10.8,10.98,20488000.0,0,,,,a
2018-10-29,11.1,11.3,10.91,10.99,20294700.0,0,,,,a
2018-10-30,11.0,11.44,11.0,11.36,22600676.0,0,,,,a
2018-10-31,11.25,11.39,11.16,11.28,20374159.0,0,,,,a
2018-11-01,11.41,11.64,11.23,11.3,18475292.0,0,,,,a
2018-11-02,11.32,11.52,11.32,11.5,12634700.0,0,,,,a
2018-11-05,11.57,11.78,11.32,11.57,13861346.0,0,,,-1.0,a
2018-11-06,11.56,11.77,11.48,11.75,11404018.0,0,,,,a
2018-11-07,11.75,11.78,11.51,11.54,10660500.0,0,,,,a
2018-11-08,11.65,11.65,11.45,11.45,8935023.0,0,,,,a
2018-11-09,11.5,11.75,11.5,11.59,9014206.0,0,,,,a
2018-11-12,11.57,11.65,11.25,11.51,13180752.0,0,,,,a
2018-11-13,11.4,11.5,11.26,11.41,14892620.0,0,,,,a
2018-11-14,11.41,11.92,11.41,11.7,22342210.0,0,-1,,1.0,a
2018-11-15,11.6,11.73,11.5,11.69,10235444.0,0,1,,,a
2018-11-16,11.69,11.74,11.48,11.55,11062300.0,0,-1,,,a
2018-11-19,11.38,11.38,10.45,10.65,39559560.0,0,,-1,,a
2018-11-20,10.51,10.77,10.48,10.6,15638333.0,0,,,,a
2018-11-21,10.5,10.57,10.25,10.45,17730600.0,0,,,,a
2018-11-22,10.47,10.5,10.23,10.31,11869900.0,0,,,,a
2018-11-23,10.3,10.3,9.83,9.92,15450116.0,0,,,,a
2018-11-26,9.9,10.03,9.83,9.93,10068800.0,0,,,-1.0,a
2018-11-27,10.04,10.05,9.85,9.88,5995720.0,0,,,,a
2018-11-28,9.88,9.95,9.66,9.92,10937492.0,0,,,,a
2018-11-29,9.95,10.17,9.86,9.9,12797428.0,0,,,,a
2018-11-30,9.8,9.98,9.79,9.97,7354798.0,0,,,,a
2018-12-03,10.17,10.24,10.05,10.18,13488611.0,0,,,,a
2018-12-04,10.18,10.54,10.12,10.42,17726456.0,0,,,1.0,a
2018-12-05,10.25,10.48,10.18,10.38,10782135.0,0,1,,,a
2018-12-06,10.32,10.34,10.08,10.11,9474682.0,0,,,,a
2018-12-07,10.11,10.32,10.11,10.27,6580788.0,0,,,,a
2018-12-10,10.22,10.4,10.16,10.33,6909811.0,0,,1,,a
2018-12-11,10.44,10.44,10.28,10.4,5562190.0,0,,,-1.0,a
2018-12-12,10.45,10.53,10.43,10.47,7090158.0,0,,,,a
2018-12-13,10.5,10.67,10.36,10.62,11037295.0,0,,,,a
2018-12-14,10.62,10.75,10.38,10.38,13515254.0,0,,,,a
2018-12-17,10.37,10.73,10.33,10.68,14181992.0,0,,,,a
2018-12-18,10.68,10.69,10.45,10.58,9115011.0,0,,,1.0,a
2018-12-19,10.56,10.67,10.45,10.47,4976601.0,0,,,,a
2018-12-20,10.46,10.59,10.32,10.46,6596958.0,0,,,,a
2018-12-21,10.49,10.65,10.41,10.52,5790244.0,0,,,-1.0,a
2018-12-24,10.53,10.53,10.34,10.41,4808283.0,0,-1,,,a
2018-12-25,10.3,10.3,9.81,9.99,11594698.0,0,,,,a
2018-12-26,9.95,10.11,9.93,10.02,6112571.0,0,,-1,,a
2018-12-27,10.15,10.22,9.96,10.01,5619924.0,0,,,,a
2018-12-28,10.0,10.06,9.88,9.99,5945300.0,0,,,,a
2019-01-02,10.02,10.05,9.66,9.66,9624427.0,0,,,1.0,a
2019-01-03,9.72,10.08,9.72,10.04,11268809.0,0,,,,a
2019-01-04,9.92,10.27,9.82,10.2,10335687.0,0,,,,a
2019-01-07,10.22,10.64,10.22,10.64,12023413.0,0,,1,,a
2019-01-08,10.64,10.65,10.46,10.56,7161566.0,0,1,,,a
2019-01-09,10.53,10.83,10.53,10.64,10218525.0,0,,,,a
2019-01-10,10.67,10.86,10.62,10.66,7129639.0,0,,,,a
2019-01-11,10.63,10.87,10.63,10.81,7827606.0,0,,,,a
2019-01-14,10.85,11.35,10.76,11.13,15236744.0,0,,,-1.0,a
2019-01-15,11.01,11.09,10.84,11.04,12952425.0,0,,,1.0,a
2019-01-16,10.97,11.1,10.78,10.84,10363815.0,0,,,,a
2019-01-17,10.9,11.32,10.9,11.15,19850764.0,0,,,,a
2019-01-18,11.1,11.7,11.1,11.6,23204079.0,0,,,,a
2019-01-21,11.63,11.76,11.36,11.51,18149938.0,0,,,,a
2019-01-22,11.46,11.47,11.0,11.08,21435057.0,0,,,,a
2019-01-23,11.0,11.14,10.9,11.05,10629929.0,0,,,,a
2019-01-24,11.06,11.06,10.75,10.88,13601343.0,0,,,,a
2019-01-25,10.93,11.02,10.83,10.86,11943768.0,0,-1,,-1.0,a
2019-01-28,10.88,11.12,10.83,10.88,13336745.0,0,,-1,,a
2019-01-29,10.81,11.19,10.71,11.17,22277880.0,0,,,,a
2019-01-30,11.06,11.2,11.0,11.06,12719544.0,0,,,,a
2019-01-31,11.0,11.11,10.76,10.85,14399910.0,0,,,,a
2019-02-01,10.91,11.22,10.82,11.16,15915927.0,0,,,1.0,a
2019-02-11,11.25,11.49,11.13,11.36,34496885.0,0,1,1,,a
2019-02-12,11.25,11.31,11.13,11.28,22881251.0,0,,,,a
2019-02-13,11.43,11.93,11.33,11.89,51222206.0,0,,,,a
2019-02-14,11.91,12.25,11.81,12.16,35739314.0,0,,,,a
2019-02-15,12.07,12.37,12.02,12.2,27963699.0,0,,,,a
2019-02-18,12.41,12.5,12.15,12.42,32594342.0,0,,,,a
2019-02-19,12.38,12.84,12.34,12.82,31318922.0,0,,,,a
2019-02-20,12.79,13.05,12.63,12.9,30794402.0,0,,,,a
2019-02-21,12.89,12.89,12.3,12.46,54812330.0,0,,,,a
2019-02-22,13.0,13.4,12.86,13.29,97510221.0,0,,,,a
2019-02-25,13.51,13.96,13.05,13.95,84696738.0,0,,,,a
2019-02-26,13.7,15.2,13.55,14.19,81967566.0,0,,,,a
2019-02-27,14.19,14.52,14.0,14.1,52677609.0,0,,,,a
2019-02-28,14.1,14.35,14.08,14.28,28923039.0,0,,,,a
2019-03-01,14.35,14.46,14.12,14.33,33635692.0,0,,,,a
2019-03-04,14.34,14.65,14.23,14.34,47480701.0,0,,,-1.0,a
2019-03-05,14.33,14.33,14.13,14.31,31964899.0,0,,,,a
2019-03-06,14.29,14.62,14.2,14.5,46458392.0,0,,,,a
2019-03-07,14.39,14.6,14.31,14.47,35315750.0,0,,,,a
2019-03-08,14.31,14.31,13.58,13.67,39666051.0,0,,,,a
2019-03-11,13.86,14.13,13.84,14.07,24812561.0,0,-1,-1,,a
2019-03-12,14.15,14.55,14.15,14.5,35032601.0,0,,,,a
2019-03-13,14.59,14.6,14.22,14.3,23472461.0,0,,,,a
2019-03-14,14.39,14.55,14.24,14.44,24454428.0,0,,,,a
2019-03-15,14.58,14.7,14.38,14.5,27320488.0,0,1,,,a
2019-03-18,14.54,15.47,14.38,15.17,48024093.0,0,,,,a
2019-03-19,15.11,15.12,14.77,14.82,31339609.0,0,,,,a
2019-03-20,14.77,14.89,14.59,14.74,19169203.0,0,,,,a
2019-03-21,14.76,14.81,14.67,14.7,17806806.0,0,,,,a
2019-03-22,14.69,14.7,14.46,14.67,18272835.0,0,,,,a
2019-03-25,14.44,14.56,14.38,14.41,16144403.0,0,,,,a
2019-03-26,14.39,14.5,14.06,14.1,16422514.0,0,-1,,,a
2019-03-27,14.17,14.5,14.12,14.5,18527891.0,0,,,,a
2019-03-28,14.41,14.42,14.09,14.12,20050081.0,0,,,,a
2019-03-29,14.15,14.47,14.13,14.39,24482720.0,0,,,,a
2019-04-01,14.55,14.97,14.52,14.84,44905016.0,0,,,1.0,a
2019-04-02,14.84,15.27,14.57,14.89,53505606.0,0,1,,,a
2019-04-03,14.8,15.09,14.63,14.81,40865255.0,0,,,,a
2019-04-04,14.84,15.44,14.76,15.34,67405801.0,0,,,,a
2019-04-08,15.47,16.1,15.32,16.01,87844122.0,0,,1,,a
2019-04-09,16.0,16.0,15.35,15.5,49544324.0,0,,,,a
2019-04-10,15.35,15.46,15.1,15.31,28986227.0,0,,,,a
2019-04-11,15.28,15.37,14.95,15.01,26538729.0,0,,-1,,a
2019-04-12,14.92,14.93,14.45,14.7,30724885.0,0,,,-1.0,a
2019-04-15,14.8,15.09,14.72,14.76,24317973.0,0,-1,,,a
2019-04-16,14.65,14.9,14.43,14.89,26639884.0,0,,,,a
2019-04-17,14.87,14.87,14.66,14.73,22073071.0,0,,,,a
2019-04-18,14.72,14.72,14.58,14.6,20369211.0,0,,,,a
2019-04-19,14.58,14.66,14.42,14.66,23833853.0,0,,,,a
2019-04-22,14.67,14.67,14.49,14.57,16826067.0,0,,,,a
2019-04-23,14.51,14.67,14.39,14.59,17371294.0,0,,,,a
2019-04-24,14.51,14.59,14.39,14.52,18409832.0,0,,,,a
2019-04-25,14.46,14.93,14.46,14.57,40704756.0,0,,,,a
2019-04-26,14.47,14.47,14.12,14.19,25876430.0,0,,,1.0,a
2019-04-29,14.52,14.62,14.36,14.4,33321662.0,0,,,,a
2019-04-30,14.45,14.58,14.21,14.39,23683682.0,0,,,,a
2019-05-06,14.29,14.29,13.54,13.9,37116521.0,0,,,,a
2019-05-07,13.9,14.19,13.66,13.89,46800300.0,0,,,,a
2019-05-08,11.06,11.5,10.97,10.97,36869390.0,0,,,,a
2019-05-09,10.5,10.5,9.92,10.1,33525484.0,0,,,,a
2019-05-10,10.2,10.44,9.66,10.24,25799550.0,0,,,,a
2019-05-13,10.05,10.08,9.92,9.97,15834968.0,0,,,-1.0,a
2019-05-14,9.79,10.05,9.7,9.91,15183133.0,0,,,,a
2019-05-15,9.99,10.29,9.96,10.17,21260066.0,0,,,,a
2019-05-16,10.17,10.48,10.14,10.33,20537018.0,0,,,,a
2019-05-17,10.25,10.3,9.94,9.99,19106492.0,0,,,,a
2019-05-20,9.99,10.04,9.72,9.8,12181696.0,0,,,,a
2019-05-21,9.81,10.05,9.8,10.02,14412935.0,0,,,,a
2019-05-22,9.7,10.03,9.7,9.85,18120144.0,0,,,,a
2019-05-23,9.78,9.9,9.61,9.66,14307949.0,0,,,,a
2019-05-24,9.61,9.72,9.58,9.63,10859894.0,0,,,,a
2019-05-27,9.63,9.78,9.58,9.75,12107061.0,0,,,,a
2019-05-28,9.7,9.84,9.7,9.75,11254870.0,0,,,,a
2019-05-29,9.75,9.9,9.72,9.79,12100139.0,0,,1,,a
2019-05-30,8.9,9.29,8.9,9.05,55376568.0,0,,-1,1.0,a
2019-05-31,8.95,9.22,8.93,9.11,31113768.0,0,,,,a
2019-06-03,9.14,9.18,8.9,8.93,21139002.0,0,,,,a
2019-06-04,8.99,9.0,8.63,8.71,21507926.0,0,,,,a
2019-06-05,8.8,8.95,8.76,8.88,15882869.0,0,,,,a
2019-06-06,8.9,8.96,8.71,8.73,10805318.0,0,,,-1.0,a
2019-06-10,8.72,8.81,8.63,8.7,12124568.0,0,,,,a
2019-06-11,8.71,9.14,8.68,9.1,30066520.0,0,,1,,a
2019-06-12,9.04,9.38,8.97,9.14,25205421.0,0,,,,a
2019-06-13,9.14,9.17,8.96,9.05,11256895.0,0,1,,,a
2019-06-14,9.06,9.08,8.91,8.94,9903640.0,0,,,,a
2019-06-17,8.89,8.96,8.83,8.89,9545883.0,0,,,1.0,a
2019-06-18,8.89,8.98,8.86,8.93,7575068.0,0,,,-1.0,a
2019-06-19,9.1,9.18,9.03,9.06,14988047.0,0,,,,a
2019-06-20,9.09,9.18,8.99,9.14,17505821.0,0,,,,a
2019-06-21,9.17,9.24,9.14,9.19,19461699.0,0,,,,a
2019-06-24,9.31,10.11,9.31,10.08,68590979.0,0,,,1.0,a
2019-06-25,9.94,9.96,9.61,9.78,38182526.0,0,,,,a
2019-06-26,9.73,10.04,9.66,9.81,22509105.0,0,,,,a
2019-06-27,9.82,10.08,9.81,9.92,25419824.0,0,,,,a
2019-06-28,9.88,9.9,9.65,9.78,17646271.0,0,,,,a
2019-07-01,9.95,10.0,9.81,9.98,24147950.0,0,,,-1.0,a
2019-07-02,9.9,10.17,9.78,10.1,26871728.0,0,,,,a
2019-07-03,10.0,10.03,9.86,9.92,14725440.0,0,,,,a
2019-07-04,9.92,9.97,9.73,9.78,14657854.0,0,,,,a
2019-07-05,9.75,9.96,9.72,9.89,11932183.0,0,,,,a
2019-07-08,9.8,9.94,9.55,9.72,14888534.0,0,,,,a
2019-07-09,9.73,9.84,9.62,9.77,10033976.0,0,-1,,,a
2019-07-10,9.7,9.76,9.44,9.52,11113276.0,0,,,,a
2019-07-11,9.58,9.67,9.47,9.52,8556531.0,0,,,,a
2019-07-12,9.55,9.57,9.38,9.41,10776778.0,0,,-1,,a
2019-07-15,9.4,9.44,9.12,9.43,11527458.0,0,,,,a
2019-07-16,9.41,9.63,9.37,9.52,13065500.0,0,,,,a
2019-07-17,9.5,9.54,9.45,9.46,7663805.0,0,,,,a
2019-07-18,9.43,9.44,9.2,9.22,8625144.0,0,,,,a
2019-07-19,9.22,9.34,9.11,9.16,9948035.0,0,,,,a
2019-07-22,9.16,9.19,8.97,9.02,9181231.0,0,,,,a
2019-07-23,9.02,9.12,8.97,9.1,5186087.0,0,,,,a
2019-07-24,9.11,9.23,9.07,9.16,8294785.0,0,,,,a
2019-07-25,9.13,9.28,9.13,9.18,7640179.0,0,,,,a
2019-07-26,9.15,9.21,9.11,9.18,5344011.0,0,,,,a
2019-07-29,9.17,9.18,9.09,9.11,5601944.0,0,,,,a
2019-07-30,9.13,9.23,9.11,9.17,6153599.0,0,,,,a
2019-07-31,9.15,9.15,9.04,9.06,8725639.0,0,1,,,a
2019-08-01,9.13,9.13,9.02,9.03,7105603.0,0,-1,,,a
2019-08-02,8.99,8.99,8.78,8.84,12080831.0,0,,,1.0,a
2019-08-05,8.85,8.86,8.65,8.66,9482392.0,0,,,,a
2019-08-06,8.59,8.59,7.95,8.2,26195021.0,0,,,,a
2019-08-07,8.2,8.27,8.06,8.09,12634669.0,0,,,,a
2019-08-08,8.08,8.25,8.08,8.14,9668200.0,0,,,,a
2019-08-09,8.22,8.24,8.02,8.07,6944700.0,0,,,,a
2019-08-12,8.1,8.2,8.07,8.19,7173500.0,0,,,,a
2019-08-13,8.16,8.19,8.05,8.14,6309800.0,0,,,-1.0,a
2019-08-14,8.22,8.34,8.17,8.19,7609700.0,0,,,,a
2019-08-15,8.03,8.49,7.96,8.3,12026500.0,0,,,,a
2019-08-16,8.32,8.4,8.26,8.28,10001100.0,0,,,,a
2019-08-19,8.28,8.45,8.27,8.45,13004700.0,0,1,1,,a
2019-08-20,8.45,8.53,8.41,8.43,10568100.0,0,,,1.0,a
