datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2016-06-13,6.38,6.48,6.25,6.26,6065787.0,0,,,,a
2016-06-14,6.28,6.31,6.21,6.27,3377398.0,0,,,,a
2016-06-15,6.19,6.46,6.19,6.42,7073227.0,0,-1,,-1.0,a
2016-06-16,6.41,6.57,6.37,6.48,9415133.0,0,,,,a
2016-06-17,6.54,6.57,6.43,6.46,4639626.0,0,,,,a
2016-06-20,6.5,6.7,6.38,6.66,10059870.0,0,,,1.0,a
2016-06-21,6.67,6.97,6.67,6.72,21861344.0,0,1,,,a
2016-06-22,7.25,7.39,7.25,7.39,45634224.0,0,,,,a
2016-06-23,7.42,7.98,7.39,7.65,72416438.0,0,,,,a
2016-06-24,7.75,7.76,7.09,7.56,37366076.0,0,,,,a
2016-06-27,7.45,8.17,7.41,8.02,35050831.0,0,,,,a
2016-06-28,7.91,8.47,7.85,7.99,35084975.0,0,,,,a
2016-06-29,8.0,8.15,7.62,7.81,25923046.0,0,,,,a
2016-06-30,7.71,7.8,7.55,7.67,24027738.0,0,,,,a
2016-07-01,7.67,7.78,7.53,7.6,14784862.0,0,,,-1.0,a
2016-07-04,7.53,7.7,7.43,7.62,24974693.0,0,,,,a
2016-07-05,7.62,7.68,7.51,7.64,20096428.0,0,-1,,,a
2016-07-06,7.62,7.64,7.54,7.61,11218276.0,0,,,,a
2016-07-07,7.64,7.64,7.5,7.56,10777461.0,0,,,,a
2016-07-08,7.57,7.57,7.46,7.48,10280995.0,0,,-1,,a
2016-07-11,7.48,7.54,7.4,7.43,11151148.0,0,,,,a
2016-07-12,7.41,7.63,7.39,7.52,21143824.0,0,,,,a
2016-07-13,7.53,7.75,7.39,7.73,22262580.0,0,,,,a
2016-07-14,7.65,7.79,7.57,7.62,11410223.0,0,,,,a
2016-07-15,7.59,7.65,7.48,7.55,10863606.0,0,,,,a
2016-07-18,7.5,7.54,7.37,7.38,10892791.0,0,1,,1.0,a
2016-07-19,7.42,7.45,7.34,7.45,5795896.0,0,,,-1.0,a
2016-07-20,7.4,7.51,7.4,7.42,6071640.0,0,-1,,,a
2016-07-21,7.4,7.52,7.37,7.43,7702752.0,0,,,,a
2016-07-22,7.43,7.58,7.4,7.52,11466139.0,0,,,,a
2016-07-25,7.72,7.95,7.71,7.88,28740302.0,0,,,,a
2016-07-26,7.88,7.88,7.67,7.81,15725070.0,0,1,,1.0,a
2016-07-27,7.77,7.8,7.19,7.24,24473507.0,0,,,,a
2016-07-28,7.23,7.3,7.08,7.27,11517052.0,0,,,,a
2016-07-29,7.28,7.29,7.16,7.18,5500436.0,0,,,,a
2016-08-01,7.18,7.18,6.9,7.06,9655119.0,0,-1,,,a
2016-08-02,7.05,7.23,7.0,7.2,7250867.0,0,,,-1.0,a
2016-08-03,7.18,7.22,7.14,7.2,3613100.0,0,,,,a
2016-08-04,7.2,7.27,7.11,7.21,5122017.0,0,,,,a
2016-08-05,7.29,7.38,7.25,7.26,7637782.0,0,,,,a
2016-08-08,7.2,7.56,7.1,7.47,10962705.0,0,,,,a
2016-08-09,7.47,7.58,7.36,7.48,9315503.0,0,1,,,a
2016-08-10,7.47,7.59,7.43,7.48,7916127.0,0,,,1.0,a
2016-08-11,7.48,7.5,7.23,7.23,10470566.0,0,,,,a
2016-08-12,7.21,7.32,7.16,7.29,5564806.0,0,,,,a
2016-08-15,7.34,7.52,7.33,7.49,15737162.0,0,,,,a
2016-08-16,7.51,8.0,7.45,7.79,28390240.0,0,,1,,a
2016-08-17,7.75,7.75,7.54,7.62,18452550.0,0,,,,a
2016-08-18,7.62,7.93,7.53,7.79,33197765.0,0,,,,a
2016-08-19,7.8,7.8,7.59,7.66,12495210.0,0,,,,a
2016-08-22,7.66,7.7,7.5,7.51,10176582.0,0,,,,a
2016-08-23,7.46,7.56,7.42,7.46,7956826.0,0,,,,a
2016-08-24,7.48,7.51,7.4,7.44,6126340.0,0,,,-1.0,a
2016-08-25,7.4,7.46,7.28,7.46,7991558.0,0,-1,-1,,a
2016-08-26,7.46,7.5,7.39,7.4,7332710.0,0,,,,a
2016-08-29,7.42,7.46,7.36,7.4,6077826.0,0,,,,a
2016-08-30,7.45,7.46,7.37,7.4,5309860.0,0,,,,a
2016-08-31,7.42,7.44,7.34,7.4,6001041.0,0,,,,a
2016-09-01,7.43,7.43,7.21,7.23,9328630.0,0,,,,a
2016-09-02,7.22,7.27,7.15,7.16,7758914.0,0,,,,a
2016-09-05,7.17,7.26,7.15,7.19,6094473.0,0,,,,a
2016-09-06,7.15,7.31,7.15,7.29,6479544.0,0,,,1.0,a
2016-09-07,7.31,7.36,7.24,7.27,8984415.0,0,,,,a
2016-09-08,7.25,7.32,7.21,7.29,5182804.0,0,,,,a
2016-09-09,7.28,7.33,7.22,7.23,5066808.0,0,,,-1.0,a
2016-09-12,7.1,7.13,7.01,7.01,9211659.0,0,,,1.0,a
2016-09-13,7.06,7.11,7.01,7.08,4623004.0,0,,,-1.0,a
2016-09-14,7.01,7.07,6.93,6.96,6125879.0,0,,,,a
2016-09-19,6.96,7.07,6.96,7.05,4465460.0,0,,,,a
2016-09-20,7.04,7.09,7.02,7.07,2931798.0,0,,,,a
2016-09-21,7.08,7.09,7.03,7.06,2695451.0,0,,,,a
2016-09-22,7.09,7.13,7.04,7.06,5154808.0,0,,,,a
2016-09-23,7.09,7.1,7.03,7.07,2900888.0,0,,,,a
2016-09-26,7.08,7.12,6.93,6.94,6658820.0,0,,,,a
2016-09-27,6.94,7.0,6.9,6.98,4258031.0,0,,,,a
2016-09-28,6.98,7.03,6.94,6.95,3008554.0,0,,,1.0,a
2016-09-29,6.96,7.0,6.94,6.98,3954281.0,0,,,-1.0,a
2016-09-30,6.97,7.01,6.9,7.01,2870466.0,0,,,1.0,a
2016-10-10,7.01,7.14,7.0,7.1,7815581.0,0,,1,,a
2016-10-11,7.12,7.13,7.05,7.11,5936515.0,0,1,,,a
2016-10-12,7.1,7.2,7.07,7.16,7968137.0,0,,,,a
2016-10-13,7.16,7.16,7.09,7.13,5303382.0,0,,,,a
2016-10-14,7.12,7.13,7.07,7.12,3687781.0,0,,,,a
2016-10-17,7.14,7.17,7.08,7.09,6440386.0,0,,,,a
2016-10-18,7.08,7.15,7.06,7.14,5284397.0,0,,,,a
2016-10-19,7.16,7.16,7.1,7.12,4726425.0,0,,,-1.0,a
2016-10-20,7.12,7.15,7.1,7.13,4812787.0,0,,,,a
2016-10-21,7.13,7.17,7.04,7.1,6624171.0,0,-1,,,a
2016-10-24,7.12,7.18,7.09,7.16,7202755.0,0,1,,,a
2016-10-25,7.19,7.23,7.14,7.2,7584560.0,0,,,1.0,a
2016-10-26,7.23,7.5,7.23,7.35,20314079.0,0,,,,a
2016-10-27,7.35,7.44,7.24,7.25,10632586.0,0,,,,a
2016-10-28,7.24,7.3,7.13,7.16,10069162.0,0,,,,a
2016-10-31,7.12,7.35,7.12,7.32,13165225.0,0,,,,a
2016-11-01,7.32,7.39,7.31,7.36,13061679.0,0,,,,a
2016-11-02,7.35,7.35,7.22,7.26,8600956.0,0,,,,a
2016-11-03,7.26,7.32,7.18,7.32,11403415.0,0,,,,a
2016-11-04,7.34,7.34,7.21,7.24,8109032.0,0,,,-1.0,a
2016-11-07,7.25,7.26,7.16,7.2,6071412.0,0,,,,a
2016-11-08,7.24,7.25,7.16,7.2,5922188.0,0,-1,,,a
2016-11-09,7.24,7.24,7.04,7.07,7901034.0,0,,-1,,a
2016-11-10,7.12,7.18,7.12,7.16,6820240.0,0,,,,a
2016-11-11,7.16,7.19,7.13,7.18,6969637.0,0,,,,a
2016-11-14,7.19,7.78,7.17,7.6,36875312.0,0,,1,1.0,a
2016-11-15,7.61,7.62,7.42,7.46,16800366.0,0,1,,,a
2016-11-16,7.5,7.65,7.41,7.52,16556388.0,0,,,,a
2016-11-17,7.48,7.56,7.43,7.45,8055245.0,0,,,,a
2016-11-18,7.46,7.59,7.37,7.51,10805434.0,0,,,,a
2016-11-21,7.97,7.97,7.68,7.76,48684879.0,0,,,,a
2016-11-22,7.8,8.5,7.8,8.23,58429149.0,0,,,,a
2016-11-23,8.22,8.23,7.95,8.03,25672171.0,0,,,,a
2016-11-24,8.0,8.05,7.73,7.79,18592165.0,0,,,,a
2016-11-25,7.79,7.85,7.51,7.74,15661437.0,0,,,,a
2016-11-28,7.73,8.03,7.7,7.8,16788297.0,0,,,,a
2016-11-29,7.77,7.77,7.56,7.61,17233946.0,0,,,-1.0,a
2016-11-30,7.59,7.6,7.41,7.46,12323800.0,0,-1,-1,,a
2016-12-01,7.45,7.67,7.45,7.52,13376384.0,0,,,,a
2016-12-02,7.52,7.58,7.29,7.34,11583469.0,0,,,,a
2016-12-05,7.25,7.41,7.22,7.3,10141353.0,0,,,,a
2016-12-06,7.3,7.35,7.24,7.32,6255900.0,0,,,,a
2016-12-07,7.31,7.4,7.28,7.39,5981010.0,0,,,,a
2016-12-08,7.39,7.43,7.3,7.31,6544045.0,0,,,,a
2016-12-09,7.32,7.34,7.18,7.19,8533830.0,0,,,,a
2016-12-12,7.19,7.25,6.82,6.84,11841068.0,0,,,,a
2016-12-13,6.84,6.9,6.7,6.78,9152830.0,0,,,,a
2016-12-14,6.81,6.84,6.65,6.78,8939390.0,0,,,,a
2016-12-15,6.75,6.85,6.73,6.82,4781724.0,0,,,1.0,a
2016-12-16,6.81,6.92,6.79,6.9,5801169.0,0,,,,a
2016-12-19,6.89,6.94,6.84,6.9,5627299.0,0,,,-1.0,a
2016-12-20,6.92,6.92,6.78,6.85,5129664.0,0,,,,a
2016-12-21,6.87,6.87,6.79,6.84,7094952.0,0,,,,a
2016-12-22,6.81,6.85,6.77,6.83,6464806.0,0,,,,a
2016-12-23,6.82,6.82,6.75,6.77,4737112.0,0,1,,,a
2016-12-26,6.77,6.85,6.58,6.84,5431638.0,0,-1,,,a
2016-12-27,6.84,6.84,6.74,6.79,5713290.0,0,,,,a
2016-12-28,6.79,6.84,6.76,6.8,4969020.0,0,,,,a
2016-12-29,6.78,6.95,6.77,6.94,8103475.0,0,,1,,a
2016-12-30,6.94,7.22,6.94,7.12,14417743.0,0,1,,1.0,a
2017-01-03,7.12,7.16,7.08,7.15,4965813.0,0,,,,a
2017-01-04,7.14,7.17,7.08,7.15,4658891.0,0,,,,a
2017-01-05,7.14,7.19,7.11,7.16,4576871.0,0,,,,a
2017-01-06,7.18,7.18,7.06,7.08,4561008.0,0,,,,a
2017-01-09,7.1,7.11,7.0,7.03,7033178.0,0,,,-1.0,a
2017-01-10,7.08,7.09,7.01,7.02,4250578.0,0,,,,a
2017-01-11,7.05,7.17,7.01,7.09,8982500.0,0,,,,a
2017-01-12,7.09,7.16,7.03,7.08,5952005.0,0,-1,,,a
2017-01-13,7.02,7.1,6.99,7.08,5379296.0,0,,,,a
2017-01-16,7.05,7.08,6.51,6.86,9969216.0,0,,,1.0,a
2017-01-17,6.86,6.89,6.66,6.8,4454103.0,0,,-1,,a
2017-01-18,6.8,6.83,6.7,6.76,2995098.0,0,,,-1.0,a
2017-01-19,6.75,6.76,6.69,6.69,2991295.0,0,,,,a
2017-01-20,6.69,6.77,6.67,6.76,3408602.0,0,,,,a
2017-01-23,6.75,6.95,6.73,6.94,5464501.0,0,,,,a
2017-01-24,6.93,6.98,6.86,6.97,2576861.0,0,,1,,a
2017-01-25,6.96,6.97,6.9,6.94,3535379.0,0,,,,a
2017-01-26,6.93,7.01,6.92,6.93,2223300.0,0,1,,,a
2017-02-03,6.96,6.98,6.84,6.94,4512767.0,0,,,,a
2017-02-06,6.91,6.99,6.86,6.92,5209577.0,0,,,,a
2017-02-07,6.94,6.94,6.85,6.88,3669007.0,0,,,1.0,a
2017-02-08,6.88,6.88,6.72,6.82,8620717.0,0,,,,a
2017-02-09,6.83,6.94,6.75,6.79,21973369.0,0,-1,-1,,a
2017-02-10,6.8,6.95,6.79,6.94,17557603.0,0,,1,,a
2017-02-13,6.96,6.99,6.86,6.92,11648461.0,0,,,,a
2017-02-14,6.93,6.96,6.87,6.89,11128534.0,0,,,,a
2017-02-15,6.89,6.91,6.78,6.81,12252700.0,0,,,,a
2017-02-16,6.82,6.84,6.72,6.83,8772252.0,0,1,,,a
2017-02-17,6.82,6.84,6.72,6.79,10158593.0,0,-1,-1,-1.0,a
2017-02-20,6.77,6.79,6.68,6.72,17713435.0,0,,,,a
2017-02-21,6.75,6.77,6.69,6.77,13676407.0,0,,,,a
2017-02-22,6.74,6.77,6.72,6.74,9312718.0,0,,,,a
2017-02-23,6.76,6.76,6.67,6.69,16951004.0,0,,,1.0,a
2017-02-24,6.7,6.74,6.68,6.74,8420559.0,0,,,,a
2017-02-27,6.74,6.74,6.7,6.71,7336245.0,0,,,-1.0,a
2017-02-28,6.71,6.72,6.67,6.7,8273742.0,0,,,,a
2017-03-01,6.7,6.71,6.66,6.7,10438577.0,0,,,,a
2017-03-02,6.7,6.72,6.61,6.63,14059906.0,0,,,,a
2017-03-03,6.65,6.65,6.58,6.61,8111000.0,0,,,,a
2017-03-06,6.61,6.69,6.61,6.68,12773400.0,0,,,,a
2017-03-07,6.7,6.72,6.67,6.71,8454166.0,0,,,1.0,a
2017-03-08,6.71,6.71,6.65,6.68,7055370.0,0,,1,-1.0,a
2017-03-09,6.67,6.71,6.64,6.65,8127629.0,0,,,,a
2017-03-10,6.66,6.68,6.63,6.64,4539217.0,0,1,,,a
2017-03-13,6.65,6.76,6.61,6.74,9627100.0,0,,,,a
2017-03-14,6.74,6.74,6.66,6.67,9064951.0,0,,,,a
2017-03-15,6.66,6.68,6.64,6.65,4486055.0,0,,,,a
2017-03-16,6.66,6.7,6.66,6.69,8677011.0,0,,,,a
2017-03-17,6.7,6.71,6.65,6.67,10824564.0,0,,,1.0,a
2017-03-20,6.63,6.67,6.61,6.65,5920937.0,0,-1,,,a
2017-03-21,6.65,6.66,6.62,6.64,5007997.0,0,,,-1.0,a
2017-03-22,6.62,6.63,6.5,6.54,11832011.0,0,,-1,1.0,a
2017-03-23,6.54,6.57,6.47,6.5,8354852.0,0,,,,a
2017-03-24,6.49,6.52,6.46,6.51,7679355.0,0,,,-1.0,a
2017-03-27,6.51,6.52,6.48,6.49,5044012.0,0,,,,a
2017-03-28,6.48,6.5,6.44,6.45,6731727.0,0,,,1.0,a
2017-03-29,6.45,6.46,6.38,6.39,8134925.0,0,,,-1.0,a
2017-03-30,6.38,6.38,6.22,6.29,10675130.0,0,,,,a
2017-03-31,6.3,6.34,6.27,6.33,5212620.0,0,,,,a
2017-04-05,6.39,6.57,6.39,6.55,14970888.0,0,,,1.0,a
2017-04-06,6.53,6.54,6.48,6.5,7167120.0,0,,,,a
2017-04-07,6.48,6.72,6.48,6.68,17518534.0,0,1,1,,a
2017-04-10,6.65,6.72,6.57,6.64,11552210.0,0,,,,a
2017-04-11,6.67,6.67,6.51,6.62,11383530.0,0,,,,a
2017-04-12,6.62,6.62,6.47,6.48,9025130.0,0,,,,a
2017-04-13,6.47,6.95,6.45,6.84,33039817.0,0,,,,a
2017-04-14,6.79,6.79,6.59,6.67,17796711.0,0,,,,a
2017-04-17,6.62,6.66,6.49,6.51,8633534.0,0,,,,a
2017-04-18,6.51,6.53,6.35,6.38,11935801.0,0,-1,,,a
2017-04-19,6.37,6.38,6.08,6.18,14915691.0,0,,-1,,a
2017-04-20,6.15,6.24,6.08,6.14,8244264.0,0,,,-1.0,a
2017-04-21,6.14,6.17,6.1,6.12,5227269.0,0,,,,a
2017-04-24,6.13,6.14,5.91,5.92,9102640.0,0,,,,a
2017-04-25,5.96,6.02,5.91,5.93,4982387.0,0,,,,a
2017-04-26,5.95,6.0,5.93,5.97,4479577.0,0,,,,a
2017-04-27,5.97,5.97,5.83,5.95,6711978.0,0,,,,a
2017-04-28,5.86,5.86,5.47,5.62,30351129.0,0,,,1.0,a
2017-05-02,5.52,5.53,5.48,5.52,11304485.0,0,,,,a
2017-05-03,5.5,5.55,5.45,5.46,9791544.0,0,,,,a
2017-05-04,5.46,5.65,5.38,5.59,20478005.0,0,,,,a
2017-05-05,5.55,5.56,5.47,5.5,8846697.0,0,,,,a
2017-05-08,5.49,5.52,5.36,5.36,6921975.0,0,,,,a
2017-05-09,5.37,5.42,5.33,5.41,6566398.0,0,,,-1.0,a
2017-05-10,5.4,5.43,5.19,5.21,8409124.0,0,,,,a
2017-05-11,5.21,5.21,4.91,5.08,11032202.0,0,,,,a
2017-05-12,5.07,5.07,4.89,4.91,17084620.0,0,,,,a
2017-05-15,4.93,4.94,4.88,4.9,7434034.0,0,,,,a
2017-05-16,4.91,4.96,4.72,4.95,14856905.0,0,,,1.0,a
2017-05-17,4.9,4.98,4.89,4.96,11411179.0,0,,,,a
2017-05-18,4.96,4.97,4.9,4.91,7713487.0,0,,,,a
2017-05-19,4.91,5.05,4.84,4.96,13197940.0,0,,,,a
2017-05-22,4.95,5.0,4.86,4.88,11242224.0,0,,,,a
2017-05-23,4.88,4.91,4.67,4.68,8080670.0,0,,,-1.0,a
2017-05-24,4.65,4.67,4.53,4.62,12386833.0,0,,,,a
2017-05-25,4.62,4.66,4.53,4.64,10591668.0,0,,,,a
2017-05-26,4.62,4.7,4.62,4.67,8236202.0,0,,,,a
2017-05-31,4.72,4.75,4.64,4.65,6827092.0,0,,1,,a
2017-06-01,4.65,4.66,4.53,4.55,6796925.0,0,,,,a
2017-06-02,4.54,4.64,4.49,4.62,6980153.0,0,,,,a
2017-06-05,4.62,4.67,4.59,4.65,6583733.0,0,,,,a
2017-06-06,4.68,4.97,4.68,4.8,18773434.0,0,,,,a
2017-06-07,4.75,4.88,4.73,4.87,15968459.0,0,1,,1.0,a
2017-06-08,4.84,4.89,4.79,4.8,10783564.0,0,,,,a
2017-06-09,4.8,4.82,4.72,4.77,7769355.0,0,,,,a
2017-06-12,4.73,4.75,4.64,4.66,9155508.0,0,,,,a
2017-06-13,4.66,4.74,4.64,4.73,4749482.0,0,,,,a
2017-06-14,4.74,4.76,4.69,4.72,6524735.0,0,,,-1.0,a
2017-06-15,4.72,4.81,4.7,4.79,8118871.0,0,-1,,,a
2017-06-16,4.8,4.81,4.75,4.78,5215347.0,0,,,,a
2017-06-19,4.76,4.83,4.76,4.82,6605578.0,0,,,,a
2017-06-20,4.82,4.84,4.8,4.82,5931632.0,0,1,,,a
2017-06-21,4.82,4.83,4.77,4.82,4862066.0,0,,,,a
2017-06-22,4.82,4.82,4.72,4.73,5542165.0,0,,,,a
2017-06-23,4.73,4.75,4.59,4.68,8094500.0,0,,,,a
2017-06-26,4.69,4.74,4.66,4.73,4911390.0,0,-1,,,a
2017-06-27,4.72,4.76,4.71,4.73,4786759.0,0,,,,a
2017-06-28,4.74,4.74,4.69,4.7,3931243.0,0,,,,a
2017-06-29,4.7,4.76,4.69,4.75,4743900.0,0,,,,a
2017-06-30,4.75,4.82,4.74,4.8,8226361.0,0,,,,a
2017-07-03,4.79,4.85,4.77,4.85,5631887.0,0,1,,,a
2017-07-04,4.84,4.84,4.79,4.82,5755703.0,0,,,1.0,a
2017-07-05,4.82,4.87,4.8,4.86,5039790.0,0,,,,a
2017-07-06,4.85,4.86,4.78,4.83,5911700.0,0,,,,a
2017-07-07,4.8,4.86,4.79,4.85,4573704.0,0,,,,a
2017-07-10,4.85,4.96,4.83,4.96,10975720.0,0,,,,a
2017-07-11,4.93,4.96,4.86,4.9,6787475.0,0,,,,a
2017-07-12,4.89,4.9,4.75,4.84,6265055.0,0,,,,a
2017-07-13,4.84,4.87,4.82,4.86,4052282.0,0,,,,a
2017-07-14,4.86,4.88,4.81,4.85,3628500.0,0,,,,a
2017-07-17,4.84,4.84,4.57,4.59,8812358.0,0,-1,,-1.0,a
2017-07-18,4.59,4.62,4.52,4.6,5989017.0,0,,-1,,a
2017-07-19,4.6,4.63,4.55,4.62,8557865.0,0,,,,a
2017-07-20,4.6,4.7,4.6,4.67,5628617.0,0,,,,a
2017-07-21,4.65,4.7,4.65,4.67,4521115.0,0,,,1.0,a
2017-07-24,4.66,4.76,4.65,4.73,6005305.0,0,,,,a
2017-07-25,4.7,4.76,4.67,4.72,4998126.0,0,,,,a
2017-07-26,4.75,4.75,4.67,4.7,3896882.0,0,1,1,-1.0,a
2017-07-27,4.7,4.75,4.65,4.74,5268231.0,0,,,,a
2017-07-28,4.72,4.77,4.71,4.72,4124173.0,0,,,,a
2017-07-31,4.72,4.76,4.69,4.75,4125328.0,0,,,,a
2017-08-01,4.75,4.75,4.71,4.74,5386631.0,0,,,,a
2017-08-02,4.74,4.85,4.72,4.81,12170756.0,0,,,1.0,a
2017-08-03,4.8,4.82,4.73,4.8,7817052.0,0,,,,a
2017-08-04,4.8,4.82,4.74,4.75,8238856.0,0,,,,a
2017-08-07,4.74,4.8,4.74,4.79,5065838.0,0,,,,a
2017-08-08,4.79,4.8,4.74,4.78,5395118.0,0,,,,a
2017-08-09,4.8,4.85,4.76,4.82,6525558.0,0,,,,a
2017-08-10,4.82,4.85,4.75,4.8,7784400.0,0,,,-1.0,a
2017-08-11,4.78,4.78,4.69,4.72,5847400.0,0,,,,a
2017-08-14,4.7,4.77,4.7,4.76,3677234.0,0,-1,,,a
2017-08-15,4.77,4.91,4.74,4.87,10754024.0,0,1,,,a
2017-08-16,4.87,4.87,4.81,4.86,7418892.0,0,,,1.0,a
2017-08-17,4.87,4.9,4.84,4.88,5649630.0,0,,,,a
2017-08-18,4.86,4.87,4.83,4.85,4852359.0,0,,,,a
2017-08-21,4.85,4.87,4.82,4.86,4057630.0,0,,,,a
2017-08-22,4.87,4.87,4.79,4.82,5615468.0,0,,,-1.0,a
2017-08-23,4.81,4.83,4.76,4.77,4548268.0,0,,,,a
2017-08-24,4.78,4.79,4.72,4.74,4116501.0,0,-1,-1,,a
2017-08-25,4.75,4.78,4.71,4.76,6733552.0,0,,,,a
2017-08-28,4.76,4.81,4.74,4.79,7025928.0,0,,,,a
2017-08-29,4.81,5.06,4.81,5.0,31495748.0,0,,1,1.0,a
2017-08-30,4.96,5.02,4.92,4.99,14646046.0,0,1,,,a
2017-08-31,4.97,4.98,4.92,4.97,7636959.0,0,,,,a
2017-09-01,4.98,5.02,4.94,4.99,9080236.0,0,,,,a
2017-09-04,5.01,5.3,4.99,5.29,27353123.0,0,,,,a
2017-09-05,5.29,5.3,5.19,5.23,16496222.0,0,,,,a
2017-09-06,5.21,5.37,5.2,5.34,15834182.0,0,,,,a
2017-09-07,5.3,5.37,5.25,5.27,16197027.0,0,,,,a
2017-09-08,5.26,5.35,5.25,5.28,12136265.0,0,,,,a
2017-09-11,5.27,5.32,5.25,5.29,9112827.0,0,,,-1.0,a
2017-09-12,5.32,5.61,5.29,5.51,32883931.0,0,,,1.0,a
2017-09-13,5.47,5.83,5.43,5.8,28212644.0,0,,,,a
2017-09-14,5.84,6.01,5.72,5.74,38147174.0,0,,,,a
2017-09-15,5.75,5.84,5.61,5.64,19132400.0,0,,,,a
2017-09-18,5.65,5.88,5.65,5.87,15695096.0,0,,,,a
2017-09-19,5.89,6.02,5.78,5.79,14928378.0,0,,,,a
2017-09-20,5.78,5.84,5.69,5.79,8340682.0,0,,,-1.0,a
2017-09-21,5.81,5.93,5.77,5.78,10150200.0,0,,,,a
2017-09-22,5.73,5.85,5.67,5.78,9964486.0,0,,,,a
2017-09-25,5.8,5.82,5.51,5.58,11308417.0,0,,,,a
2017-09-26,5.63,5.67,5.51,5.59,5903016.0,0,-1,-1,,a
2017-09-27,5.6,5.67,5.54,5.63,3956720.0,0,,,,a
2017-09-28,5.64,5.8,5.6,5.71,8177470.0,0,,,,a
2017-09-29,5.71,5.76,5.68,5.71,4946081.0,0,,,,a
2017-10-09,5.77,5.79,5.59,5.64,8476029.0,0,,,,a
2017-10-10,5.64,5.69,5.4,5.48,17740699.0,0,,,,a
2017-10-11,5.46,5.48,5.36,5.4,12902134.0,0,,,1.0,a
2017-10-12,5.38,5.44,5.35,5.4,6165118.0,0,,,,a
2017-10-13,5.38,5.42,5.36,5.41,5033927.0,0,,,,a
2017-10-16,5.42,5.44,5.24,5.31,6839594.0,0,,,,a
2017-10-17,5.29,5.31,5.22,5.26,5581872.0,0,,,-1.0,a
2017-10-18,5.25,5.3,5.2,5.23,4496729.0,0,,,,a
2017-10-19,5.23,5.29,5.06,5.28,13032200.0,0,,,,a
2017-10-20,5.24,5.39,5.19,5.36,8606818.0,0,,,,a
2017-10-23,5.39,5.39,5.27,5.3,4097196.0,0,,,,a
2017-10-24,5.28,5.29,5.2,5.28,4001092.0,0,,,,a
2017-10-25,5.25,5.28,5.2,5.27,3724013.0,0,,,1.0,a
2017-10-26,5.26,5.27,5.21,5.23,4395440.0,0,,,-1.0,a
2017-10-27,5.23,5.26,5.17,5.18,5526910.0,0,,,,a
2017-10-30,5.17,5.22,4.99,5.04,9042535.0,0,,,,a
2017-10-31,5.19,5.33,5.13,5.31,16442802.0,0,,,1.0,a
2017-11-01,5.36,5.39,5.24,5.28,10251802.0,0,,,,a
2017-11-02,5.28,5.7,5.26,5.69,26281392.0,0,1,1,,a
2017-11-03,5.68,5.68,5.5,5.63,21619465.0,0,,,,a
2017-11-06,5.6,5.81,5.57,5.76,23384774.0,0,,,,a
2017-11-07,5.75,5.89,5.66,5.69,16716779.0,0,,,,a
2017-11-08,5.67,5.73,5.57,5.61,13087385.0,0,,,,a
2017-11-09,5.62,5.63,5.47,5.54,15033812.0,0,,,,a
2017-11-10,5.53,6.09,5.52,6.09,56091242.0,0,,,,a
2017-11-13,6.38,6.48,6.15,6.21,77468026.0,0,,,,a
2017-11-14,6.3,6.36,6.04,6.05,38409960.0,0,,,,a
2017-11-15,6.11,6.36,6.04,6.12,40466706.0,0,,,,a
2017-11-16,6.05,6.28,5.92,6.25,36475726.0,0,,,,a
2017-11-17,6.2,6.24,5.81,5.88,34760248.0,0,,,,a
2017-11-20,5.89,6.45,5.68,6.35,46096764.0,0,,,,a
2017-11-21,6.37,6.42,6.25,6.41,33634712.0,0,,,-1.0,a
2017-11-22,6.35,6.5,6.1,6.26,26730839.0,0,,,,a
2017-11-23,6.19,6.24,5.92,5.96,20152572.0,0,,,,a
2017-11-24,5.98,6.15,5.93,6.03,14398144.0,0,,,,a
2017-11-27,5.98,6.0,5.7,5.7,20113600.0,0,-1,-1,,a
2017-11-28,5.69,5.82,5.69,5.82,12618445.0,0,,,,a
2017-11-29,5.9,5.9,5.59,5.7,15117615.0,0,,,,a
2017-11-30,5.63,5.69,5.39,5.44,24090094.0,0,,,,a
2017-12-01,5.44,5.51,5.39,5.47,14928871.0,0,,,,a
2017-12-04,5.5,5.5,5.26,5.35,14769700.0,0,,,,a
2017-12-05,5.32,5.4,5.09,5.15,16973761.0,0,,,,a
2017-12-06,5.15,5.39,5.13,5.35,16354741.0,0,,,1.0,a
2017-12-07,5.33,5.36,5.19,5.24,16481466.0,0,,,-1.0,a
2017-12-08,5.24,5.34,5.22,5.31,14100090.0,0,,,,a
2017-12-11,5.3,5.42,5.25,5.39,14989088.0,0,,,,a
2017-12-12,5.38,5.55,5.33,5.42,17423625.0,0,,,,a
2017-12-13,5.43,5.53,5.39,5.45,12426065.0,0,1,,,a
2017-12-14,5.46,5.48,5.35,5.39,10140804.0,0,,,,a
2017-12-15,5.39,5.39,5.25,5.27,9030200.0,0,,,,a
2017-12-18,5.26,5.32,5.22,5.27,6740431.0,0,,,,a
2017-12-19,5.28,5.39,5.28,5.33,7795565.0,0,,,,a
2017-12-20,5.35,5.39,5.3,5.34,6177371.0,0,-1,,,a
2017-12-21,5.33,5.42,5.18,5.4,10870359.0,0,,,,a
2017-12-22,5.41,5.71,5.38,5.63,29403365.0,0,1,1,,a
