datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2018-04-11,4.77,4.82,4.77,4.78,2320700.0,0,,,,a
2018-04-12,4.77,4.78,4.71,4.73,2005800.0,0,,,,a
2018-04-13,4.74,4.77,4.72,4.74,1705470.0,0,,,,a
2018-04-16,4.75,4.75,4.66,4.68,2094353.0,0,,,,a
2018-04-17,4.7,4.72,4.61,4.65,1943918.0,0,-1,,,a
2018-04-18,4.67,4.8,4.61,4.78,3438595.0,0,,,,a
2018-04-19,5.01,5.05,4.81,4.84,8884860.0,0,,,1.0,a
2018-04-20,4.75,4.79,4.66,4.69,4842900.0,0,,,,a
2018-04-23,4.69,4.69,4.62,4.65,2126196.0,0,,,,a
2018-04-24,4.65,4.71,4.64,4.69,2728011.0,0,1,,,a
2018-04-25,4.67,4.73,4.65,4.73,1891391.0,0,,,,a
2018-04-26,4.71,4.73,4.62,4.68,3430700.0,0,-1,,-1.0,a
2018-04-27,4.65,4.67,4.6,4.66,3277851.0,0,,,,a
2018-05-02,4.64,4.65,4.58,4.64,2775500.0,0,,,,a
2018-05-03,4.63,4.63,4.56,4.62,3868527.0,0,,,,a
2018-05-04,4.6,4.64,4.55,4.64,4542179.0,0,,,,a
2018-05-07,4.62,4.67,4.6,4.66,2160900.0,0,,,1.0,a
2018-05-08,4.65,4.67,4.64,4.65,2345451.0,0,,,,a
2018-05-09,4.65,4.67,4.64,4.66,1371651.0,0,,,,a
2018-05-10,4.66,4.67,4.65,4.66,1593405.0,0,,,-1.0,a
2018-05-11,4.67,4.67,4.62,4.65,2324700.0,0,1,,,a
2018-05-14,4.65,4.65,4.59,4.63,2095594.0,0,,,,a
2018-05-15,4.6,4.65,4.59,4.63,1615300.0,0,,,,a
2018-05-16,4.6,4.64,4.59,4.62,1526700.0,0,-1,,,a
2018-05-17,4.62,4.62,4.59,4.62,1492955.0,0,,,,a
2018-05-18,4.61,4.71,4.6,4.67,3918500.0,0,,,1.0,a
2018-05-21,4.69,4.72,4.68,4.7,4027013.0,0,,,,a
2018-05-22,4.69,4.79,4.67,4.73,5486800.0,0,1,,,a
2018-05-23,4.72,4.73,4.66,4.68,3507000.0,0,,,,a
2018-05-24,4.65,4.69,4.63,4.64,2050760.0,0,,,,a
2018-05-25,4.63,4.64,4.56,4.62,3530086.0,0,,,,a
2018-05-28,4.6,4.63,4.56,4.62,2730200.0,0,,,,a
2018-05-29,4.61,4.63,4.58,4.62,1723400.0,0,-1,,-1.0,a
2018-05-30,4.58,4.63,4.51,4.62,5474388.0,0,,,,a
2018-05-31,4.61,4.68,4.59,4.67,2855800.0,0,,,,a
2018-06-01,4.66,4.67,4.61,4.63,2250700.0,0,,,,a
2018-06-04,4.65,4.66,4.57,4.63,2616101.0,0,,,,a
2018-06-05,4.62,4.64,4.58,4.63,1585904.0,0,1,,1.0,a
2018-06-06,4.62,4.63,4.58,4.62,1687400.0,0,,,-1.0,a
2018-06-07,4.61,4.63,4.58,4.62,1908398.0,0,-1,,,a
2018-06-08,4.63,4.64,4.56,4.62,3127201.0,0,,,,a
2018-06-11,4.62,4.65,4.58,4.62,2321700.0,0,,,,a
2018-06-12,4.62,4.63,4.59,4.63,1686203.0,0,,,,a
2018-06-13,4.63,4.63,4.58,4.62,2616500.0,0,,,1.0,a
2018-06-14,4.6,4.62,4.59,4.62,1529400.0,0,,,,a
2018-06-15,4.62,4.63,4.56,4.62,3165100.0,0,,,,a
2018-06-19,4.58,4.62,4.35,4.62,10047101.0,0,1,,,a
2018-06-20,4.57,4.62,4.53,4.61,3926531.0,0,-1,,,a
2018-06-21,4.6,4.62,4.55,4.61,5253871.0,0,,,,a
2018-06-22,4.58,4.6,4.55,4.58,2407200.0,0,,-1,,a
2018-06-25,4.56,4.58,4.5,4.53,2452917.0,0,,,,a
2018-06-26,4.45,4.53,4.41,4.52,2784079.0,0,,,-1.0,a
2018-06-27,4.49,4.52,4.46,4.51,2807680.0,0,,,,a
2018-06-28,4.47,4.5,4.41,4.49,2945000.0,0,,,,a
2018-06-29,4.46,4.52,4.43,4.51,1458200.0,0,,,,a
2018-07-02,4.49,4.5,4.41,4.43,1223901.0,0,,,,a
2018-07-03,4.43,4.47,4.42,4.45,1371300.0,0,,,,a
2018-07-04,4.45,4.45,4.4,4.4,1074104.0,0,,,,a
2018-07-05,4.4,4.4,4.17,4.19,3931075.0,0,,,,a
2018-07-06,4.18,4.22,3.97,4.06,3714990.0,0,,,,a
2018-07-09,4.04,4.05,3.99,4.02,3250559.0,0,,,1.0,a
2018-07-10,4.01,4.04,4.01,4.02,1862890.0,0,,,,a
2018-07-11,4.0,4.0,3.87,3.99,5169300.0,0,,,,a
2018-07-12,3.96,4.03,3.94,4.02,2740925.0,0,,,,a
2018-07-13,4.03,4.03,3.99,4.03,1295277.0,0,,,,a
2018-07-16,4.05,4.05,4.0,4.02,676811.0,0,,,-1.0,a
2018-07-17,4.01,4.02,3.98,4.01,734300.0,0,,,,a
2018-07-18,3.98,4.1,3.98,4.02,1771200.0,0,,,,a
2018-07-19,4.02,4.02,3.97,4.01,2003800.0,0,1,,,a
2018-07-20,3.98,4.04,3.97,4.03,2142000.0,0,,,,a
2018-07-23,4.03,4.03,3.97,4.03,2731059.0,0,,1,,a
2018-07-24,4.0,4.09,4.0,4.07,4673169.0,0,,,1.0,a
2018-07-25,4.06,4.09,4.04,4.07,3582416.0,0,,,,a
2018-07-26,4.07,4.21,4.05,4.13,5012800.0,0,,,,a
2018-07-27,4.12,4.27,4.1,4.18,5657300.0,0,,,,a
2018-07-30,4.14,4.17,4.12,4.15,2622603.0,0,,,,a
2018-07-31,4.15,4.21,4.14,4.17,2713202.0,0,,,,a
2018-08-01,4.18,4.19,4.1,4.12,2742000.0,0,,,,a
2018-08-02,4.09,4.09,3.96,4.02,3089600.0,0,,,-1.0,a
2018-08-03,4.01,4.03,3.99,4.02,1565200.0,0,,,,a
2018-08-06,3.99,4.03,3.97,4.01,1572831.0,0,-1,,,a
2018-08-07,4.01,4.09,3.99,4.09,3574480.0,0,,,,a
2018-08-08,4.08,4.16,4.04,4.13,5634100.0,0,,,,a
2018-08-09,4.08,4.14,4.06,4.13,4122550.0,0,,,,a
2018-08-10,4.11,4.13,4.09,4.1,2590786.0,0,,,1.0,a
2018-08-13,4.08,4.08,4.01,4.04,2377386.0,0,1,,,a
2018-08-14,4.02,4.07,4.02,4.05,1446717.0,0,,,,a
2018-08-15,4.02,4.06,4.0,4.0,1677900.0,0,,,-1.0,a
2018-08-16,3.99,4.0,3.95,3.96,1813270.0,0,-1,,,a
2018-08-17,3.99,3.99,3.88,3.89,1706200.0,0,,-1,,a
2018-08-20,3.89,4.05,3.87,3.96,3257139.0,0,,,,a
2018-08-21,4.0,4.03,3.93,4.02,3386633.0,0,,,,a
2018-08-22,3.99,4.04,3.94,3.96,2167365.0,0,,,1.0,a
2018-08-23,3.95,3.97,3.9,3.97,1721963.0,0,,,,a
2018-08-24,3.97,3.99,3.94,3.96,1022800.0,0,,1,,a
2018-08-27,3.98,4.01,3.95,3.99,1635402.0,0,1,,,a
2018-08-28,4.0,4.0,3.95,3.98,1756400.0,0,,,-1.0,a
2018-08-29,3.96,3.97,3.94,3.97,815400.0,0,,,,a
2018-08-30,3.96,3.97,3.92,3.93,1060100.0,0,,,,a
2018-08-31,3.92,3.94,3.9,3.92,700500.0,0,-1,,,a
2018-09-03,3.91,3.92,3.88,3.9,1234100.0,0,,-1,,a
2018-09-04,3.89,3.93,3.88,3.93,1025650.0,0,,1,,a
2018-09-05,3.93,3.93,3.86,3.86,1384400.0,0,,-1,,a
2018-09-06,3.84,3.9,3.83,3.83,1411800.0,0,,,,a
2018-09-07,3.82,3.89,3.82,3.84,1216800.0,0,,,1.0,a
2018-09-10,3.84,3.88,3.8,3.81,2142830.0,0,,,,a
2018-09-11,3.8,3.84,3.79,3.81,1030746.0,0,,,,a
2018-09-12,3.83,3.86,3.81,3.81,1171200.0,0,,,,a
2018-09-13,3.83,3.91,3.81,3.89,3756081.0,0,,,,a
2018-09-14,3.88,4.28,3.83,4.0,11147800.0,0,,1,,a
2018-09-17,3.93,4.08,3.91,4.02,7239700.0,0,1,,,a
2018-09-18,4.0,4.04,3.95,3.98,5215400.0,0,,,,a
2018-09-19,3.98,4.07,3.96,4.01,4583200.0,0,,,,a
2018-09-20,4.0,4.02,3.95,3.95,3302300.0,0,,,,a
2018-09-21,3.98,4.0,3.96,3.98,3054500.0,0,,,,a
2018-09-25,3.96,3.99,3.95,3.96,1722300.0,0,,,-1.0,a
2018-09-26,3.96,4.07,3.96,4.01,5166300.0,0,,,,a
2018-09-27,4.03,4.06,3.9,3.92,4637700.0,0,-1,,,a
2018-09-28,3.96,3.99,3.93,3.96,2753800.0,0,,,,a
2018-10-08,3.95,4.02,3.92,3.97,3965500.0,0,,,,a
2018-10-09,3.97,4.05,3.96,4.03,3410529.0,0,1,,1.0,a
2018-10-10,4.03,4.07,4.0,4.05,3087770.0,0,,,,a
2018-10-11,3.99,3.99,3.71,3.73,6506049.0,0,-1,-1,,a
2018-10-12,3.76,3.78,3.62,3.77,3304800.0,0,,,,a
2018-10-15,3.78,3.79,3.73,3.73,2162000.0,0,,,,a
2018-10-16,3.74,3.77,3.63,3.66,2701500.0,0,,,-1.0,a
2018-10-17,3.7,3.75,3.62,3.66,2695700.0,0,,,,a
2018-10-18,3.68,3.69,3.54,3.57,3040600.0,0,,,,a
2018-10-19,3.55,3.65,3.36,3.58,2650176.0,0,,,,a
2018-10-22,3.6,3.75,3.6,3.71,5104300.0,0,,,,a
2018-10-23,3.72,3.72,3.63,3.64,2623430.0,0,,,,a
2018-10-24,3.66,3.74,3.64,3.68,3374830.0,0,,,,a
2018-10-25,3.63,3.71,3.56,3.71,2197100.0,0,,,1.0,a
2018-10-26,3.71,3.78,3.71,3.77,3022100.0,0,1,1,,a
2018-10-29,3.76,3.76,3.66,3.66,2642000.0,0,,-1,-1.0,a
2018-10-30,3.66,3.74,3.66,3.7,3217400.0,0,,1,,a
2018-10-31,3.7,3.74,3.69,3.73,3905390.0,0,,,,a
2018-11-01,3.74,3.78,3.71,3.72,4651750.0,0,,,1.0,a
2018-11-02,3.75,3.8,3.72,3.79,5029700.0,0,,,,a
2018-11-05,3.77,3.84,3.77,3.79,5315800.0,0,,,,a
2018-11-06,3.78,3.86,3.77,3.79,5110650.0,0,,,,a
2018-11-07,3.81,3.83,3.76,3.76,4009200.0,0,,,,a
2018-11-08,3.78,3.8,3.76,3.76,2839800.0,0,,,,a
2018-11-09,3.76,3.78,3.71,3.71,2820600.0,0,,,,a
2018-11-12,3.71,3.82,3.71,3.81,5988300.0,0,,,-1.0,a
2018-11-13,3.78,3.92,3.76,3.89,8295011.0,0,,,,a
2018-11-14,3.89,4.0,3.86,3.94,9336100.0,0,,,1.0,a
2018-11-15,3.96,4.02,3.92,4.01,6555501.0,0,,,,a
2018-11-16,3.99,4.09,3.98,4.05,7051800.0,0,,,,a
2018-11-19,4.07,4.1,4.01,4.1,6226500.0,0,,,,a
2018-11-20,4.05,4.1,3.99,4.01,6255881.0,0,,,,a
2018-11-21,4.01,4.06,3.92,4.06,4597900.0,0,,,,a
2018-11-22,4.09,4.26,4.09,4.18,8660800.0,0,,,-1.0,a
2018-11-23,4.12,4.18,4.03,4.05,6906700.0,0,,,,a
2018-11-26,4.08,4.13,4.02,4.12,4726500.0,0,,,,a
2018-11-27,4.17,4.17,4.08,4.11,4525201.0,0,,,,a
2018-11-28,4.1,4.26,4.05,4.25,9615165.0,0,,,1.0,a
2018-11-29,4.3,4.33,4.19,4.2,7833300.0,0,,,,a
2018-11-30,4.15,4.28,4.15,4.26,6840729.0,0,,,,a
2018-12-03,4.3,4.43,4.27,4.27,7464862.0,0,,,,a
2018-12-04,4.24,4.3,4.22,4.28,4160011.0,0,,,,a
2018-12-05,4.18,4.27,4.13,4.22,4427124.0,0,,,-1.0,a
2018-12-06,4.23,4.29,4.2,4.2,3845200.0,0,,,,a
2018-12-07,4.19,4.26,4.14,4.19,3168181.0,0,,,,a
2018-12-10,4.19,4.24,4.15,4.21,2781749.0,0,,-1,,a
2018-12-11,4.25,4.25,4.17,4.19,2382661.0,0,-1,,,a
2018-12-12,4.22,4.22,4.16,4.17,2116735.0,0,,,,a
2018-12-13,4.2,4.24,4.18,4.22,2054952.0,0,,,,a
2018-12-14,4.23,4.24,4.18,4.19,2362900.0,0,,,,a
2018-12-17,4.19,4.19,4.09,4.13,2260900.0,0,,,,a
2018-12-18,4.16,4.17,4.09,4.11,2970080.0,0,,,,a
2018-12-19,4.16,4.18,4.07,4.1,2685483.0,0,,,,a
2018-12-20,4.09,4.12,4.07,4.1,1325800.0,0,,,,a
2018-12-21,4.11,4.11,4.06,4.08,1793888.0,0,,,,a
2018-12-24,4.07,4.09,4.05,4.06,2110900.0,0,,,,a
2018-12-25,4.02,4.04,3.95,4.01,4255400.0,0,,,1.0,a
2018-12-26,4.01,4.07,4.01,4.05,1669623.0,0,,,-1.0,a
2018-12-27,4.08,4.13,3.99,4.0,2006801.0,0,,,1.0,a
2018-12-28,4.05,4.05,3.96,4.0,1102500.0,0,,,,a
2019-01-02,4.0,4.06,3.98,4.03,1736120.0,0,,,-1.0,a
2019-01-03,4.01,4.08,3.99,4.05,1122187.0,0,,,,a
2019-01-04,4.04,4.12,4.0,4.12,2232497.0,0,,,,a
2019-01-07,4.14,4.22,4.12,4.2,2804500.0,0,1,,,a
2019-01-08,4.2,4.23,4.17,4.19,1814805.0,0,,1,,a
2019-01-09,4.17,4.23,4.17,4.2,2211774.0,0,,,,a
2019-01-10,4.18,4.23,4.18,4.21,1444100.0,0,,,1.0,a
2019-01-11,4.2,4.24,4.18,4.23,1816925.0,0,,,,a
2019-01-14,4.23,4.28,4.19,4.21,1302597.0,0,,,-1.0,a
2019-01-15,4.2,4.25,4.2,4.22,1420401.0,0,,,,a
2019-01-16,4.25,4.33,4.23,4.23,2250700.0,0,,,,a
2019-01-17,4.22,4.28,4.22,4.22,1443586.0,0,,,,a
2019-01-18,4.22,4.27,4.2,4.23,1593600.0,0,,,,a
2019-01-21,4.24,4.29,4.23,4.25,1412083.0,0,,,,a
2019-01-22,4.25,4.28,4.2,4.21,1789066.0,0,,,1.0,a
2019-01-23,4.21,4.26,4.18,4.22,1520900.0,0,,,-1.0,a
2019-01-24,4.22,4.28,4.22,4.25,1752966.0,0,,,,a
2019-01-25,4.28,4.3,4.26,4.28,2101066.0,0,,,1.0,a
2019-01-28,4.25,4.29,4.22,4.23,2217502.0,0,,,,a
2019-01-29,4.25,4.27,4.18,4.2,2154900.0,0,,-1,,a
2019-01-30,4.16,4.27,4.15,4.25,1879365.0,0,,,,a
2019-01-31,4.28,4.28,4.02,4.02,2718800.0,0,-1,,,a
2019-02-01,4.08,4.08,3.99,4.05,2983216.0,0,,,,a
2019-02-11,4.04,4.11,4.0,4.1,2238332.0,0,,,,a
2019-02-12,4.12,4.17,4.1,4.17,2219242.0,0,,,,a
2019-02-13,4.21,4.24,4.15,4.24,2420380.0,0,,,,a
2019-02-14,4.24,4.28,4.21,4.26,2559120.0,0,,,,a
2019-02-15,4.24,4.35,4.23,4.25,4704241.0,0,1,1,,a
2019-02-18,4.24,4.38,4.24,4.38,5344118.0,0,,,,a
2019-02-19,4.4,4.41,4.3,4.33,4837678.0,0,,,,a
2019-02-20,4.34,4.35,4.28,4.31,2747147.0,0,,,,a
2019-02-21,4.3,4.39,4.3,4.31,4512895.0,0,,,,a
2019-02-22,4.44,4.74,4.42,4.74,28320591.0,0,,,,a
2019-02-25,4.94,4.94,4.7,4.84,29870604.0,0,,,,a
2019-02-26,4.83,4.84,4.7,4.76,16480095.0,0,,,,a
2019-02-27,4.74,4.87,4.71,4.83,12701448.0,0,,,,a
2019-02-28,4.86,5.31,4.82,4.96,23674328.0,0,,,,a
2019-03-01,4.94,4.99,4.85,4.96,10457041.0,0,,,,a
2019-03-04,4.92,5.16,4.91,4.97,13845804.0,0,,,,a
2019-03-05,4.95,4.98,4.87,4.98,10871337.0,0,,,-1.0,a
2019-03-06,4.98,5.14,4.94,5.08,14962674.0,0,,,,a
2019-03-07,5.08,5.14,5.01,5.08,12749570.0,0,,,,a
2019-03-08,5.03,5.03,4.73,4.77,14660250.0,0,,,,a
2019-03-11,4.87,4.95,4.8,4.95,8787824.0,0,,,,a
2019-03-12,4.96,5.13,4.94,5.03,12744060.0,0,,,,a
2019-03-13,5.04,5.08,4.97,4.98,9497100.0,0,-1,,,a
2019-03-14,4.98,4.98,4.82,4.86,8610051.0,0,,-1,,a
2019-03-15,4.93,5.0,4.87,4.89,5223302.0,0,,,,a
2019-03-18,4.95,5.04,4.86,5.04,7174153.0,0,,,,a
2019-03-19,5.08,5.54,5.05,5.49,38198226.0,0,1,1,1.0,a
2019-03-20,5.45,5.45,5.2,5.27,20929531.0,0,,,,a
2019-03-21,5.27,5.36,5.22,5.29,13892206.0,0,,,,a
2019-03-22,5.28,5.47,5.24,5.32,10859034.0,0,,,,a
2019-03-25,5.22,5.29,5.13,5.16,7156400.0,0,,,,a
2019-03-26,5.2,5.23,5.01,5.02,9441339.0,0,,-1,-1.0,a
2019-03-27,5.04,5.12,5.0,5.1,4420502.0,0,,,,a
2019-03-28,5.14,5.21,5.06,5.17,9090211.0,0,-1,,,a
2019-03-29,5.25,5.36,5.15,5.26,14115703.0,0,,,,a
2019-04-01,5.13,5.33,5.13,5.32,16728630.0,0,,,,a
2019-04-02,5.31,5.33,5.24,5.27,9868160.0,0,1,,,a
2019-04-03,5.25,5.28,5.17,5.26,9381390.0,0,,,1.0,a
2019-04-04,5.29,5.29,5.21,5.21,8030600.0,0,,,,a
2019-04-08,5.22,5.25,5.1,5.16,8867716.0,0,,,,a
2019-04-09,5.13,5.18,5.11,5.17,5310929.0,0,,,-1.0,a
2019-04-10,5.15,5.25,5.11,5.24,9175084.0,0,-1,,,a
2019-04-11,5.25,5.25,5.12,5.12,6441900.0,0,,,,a
2019-04-12,5.12,5.16,5.11,5.16,4088356.0,0,,,,a
2019-04-15,5.16,5.24,5.16,5.17,7701158.0,0,,,,a
2019-04-16,5.17,5.21,5.08,5.21,7234297.0,0,,,,a
2019-04-17,5.23,5.24,5.16,5.2,6589781.0,0,,,,a
2019-04-18,5.2,5.27,5.15,5.23,8335510.0,0,1,,,a
2019-04-19,5.21,5.23,5.13,5.18,6774000.0,0,,,1.0,a
2019-04-22,5.2,5.23,5.13,5.16,7015401.0,0,,,,a
2019-04-23,5.15,5.15,5.0,5.0,7999301.0,0,-1,,,a
2019-04-24,4.95,5.03,4.92,4.97,5624700.0,0,,,,a
2019-04-25,4.99,5.05,4.77,4.82,6839000.0,0,,,,a
2019-04-26,4.79,4.8,4.63,4.66,6305554.0,0,,,-1.0,a
2019-04-29,4.65,4.73,4.54,4.59,5304800.0,0,,,,a
2019-04-30,4.59,4.68,4.56,4.61,3377080.0,0,,,,a
2019-05-06,4.5,4.56,4.31,4.36,6685880.0,0,,,,a
2019-05-07,4.38,4.55,4.34,4.54,4260002.0,0,,,,a
2019-05-08,4.48,4.7,4.41,4.56,5330020.0,0,,,,a
2019-05-09,4.49,4.58,4.49,4.54,2680090.0,0,,,,a
2019-05-10,4.56,4.66,4.44,4.64,4522298.0,0,,,,a
2019-05-13,4.58,4.63,4.55,4.61,2629000.0,0,,,,a
2019-05-14,4.58,4.6,4.52,4.52,2481300.0,0,1,,,a
2019-05-15,4.59,4.64,4.53,4.62,2751302.0,0,,,,a
2019-05-16,4.62,4.65,4.57,4.63,2486703.0,0,,,,a
2019-05-17,4.66,4.66,4.51,4.53,3168700.0,0,,,,a
2019-05-20,4.5,4.53,4.36,4.47,3058500.0,0,-1,,,a
2019-05-21,4.48,4.57,4.45,4.55,1745221.0,0,,,,a
2019-05-22,4.55,4.56,4.49,4.52,1975400.0,0,,1,,a
2019-05-23,4.5,4.51,4.41,4.41,2679900.0,0,,-1,,a
2019-05-24,4.4,4.45,4.38,4.4,2243983.0,0,,,,a
2019-05-27,4.43,4.47,4.4,4.47,1713202.0,0,,,,a
2019-05-28,4.46,4.53,4.44,4.48,2255103.0,0,,1,,a
2019-05-29,4.49,4.52,4.47,4.5,1475883.0,0,,,,a
2019-05-30,4.5,4.51,4.44,4.51,1589900.0,0,,,,a
2019-05-31,4.54,4.54,4.48,4.49,1597500.0,0,1,,,a
2019-06-03,4.48,4.54,4.45,4.47,1481885.0,0,,,,a
2019-06-04,4.46,4.46,4.39,4.39,1976000.0,0,,,,a
2019-06-05,4.42,4.45,4.39,4.42,1371500.0,0,,,,a
2019-06-06,4.4,4.48,4.3,4.31,2391600.0,0,-1,,,a
2019-06-10,4.33,4.36,4.3,4.33,1325000.0,0,,,,a
2019-06-11,4.43,4.5,4.41,4.49,3238601.0,0,,,1.0,a
2019-06-12,4.47,4.88,4.47,4.6,8341413.0,0,,,,a
2019-06-13,4.55,4.59,4.52,4.56,3160701.0,0,1,,,a
2019-06-14,4.58,4.58,4.39,4.42,3469100.0,0,,,,a
2019-06-17,4.45,4.45,4.39,4.4,2057700.0,0,,,,a
2019-06-18,4.4,4.43,4.37,4.42,1654401.0,0,,,,a
2019-06-19,4.48,4.49,4.44,4.45,2006302.0,0,,,-1.0,a
2019-06-20,4.47,4.52,4.45,4.51,2775804.0,0,-1,,,a
2019-06-21,4.63,4.63,4.53,4.56,3602902.0,0,,,,a
2019-06-24,4.57,4.58,4.53,4.55,2464000.0,0,1,,,a
2019-06-25,4.54,4.58,4.43,4.5,2664900.0,0,,,,a
2019-06-26,4.5,4.56,4.48,4.54,2429134.0,0,,,1.0,a
2019-06-27,4.54,4.58,4.48,4.5,3555720.0,0,,,,a
2019-06-28,4.52,4.56,4.46,4.5,2876000.0,0,,,,a
2019-07-01,4.55,4.6,4.51,4.58,4712802.0,0,,,,a
2019-07-02,4.58,4.58,4.53,4.55,2198402.0,0,,,,a
2019-07-03,4.54,4.54,4.49,4.5,2068783.0,0,-1,,,a
2019-07-04,4.49,4.52,4.48,4.5,1072533.0,0,,,-1.0,a
2019-07-05,4.51,4.54,4.48,4.53,1344833.0,0,1,,,a
2019-07-08,4.52,4.54,4.39,4.4,3069404.0,0,-1,,,a
2019-07-09,4.4,4.43,4.37,4.4,1086701.0,0,,-1,,a
2019-07-10,4.4,4.41,4.32,4.35,1871400.0,0,,,,a
2019-07-11,4.36,4.41,4.35,4.37,1384387.0,0,,,,a
2019-07-12,4.34,4.41,4.34,4.38,1016011.0,0,,,,a
2019-07-15,4.38,4.43,4.33,4.43,1474918.0,0,,,,a
2019-07-16,4.41,4.44,4.4,4.43,1135505.0,0,,,,a
2019-07-17,4.36,4.37,4.32,4.33,1122200.0,0,,,,a
2019-07-18,4.31,4.32,4.26,4.26,1062300.0,0,,,,a
2019-07-19,4.29,4.34,4.27,4.27,1427300.0,0,1,,,a
2019-07-22,4.27,4.32,4.1,4.14,1939900.0,0,-1,,,a
2019-07-23,4.15,4.2,4.13,4.17,1130301.0,0,,,,a
2019-07-24,4.19,4.21,4.15,4.21,1151560.0,0,,,1.0,a
2019-07-25,4.2,4.21,4.16,4.19,846200.0,0,,,,a
2019-07-26,4.17,4.21,4.16,4.2,960601.0,0,,,-1.0,a
2019-07-29,4.2,4.22,4.18,4.2,1033101.0,0,,,,a
2019-07-30,4.2,4.23,4.18,4.21,929724.0,0,,,,a
2019-07-31,4.23,4.23,4.16,4.19,820600.0,0,,,,a
2019-08-01,4.17,4.19,4.14,4.15,1337800.0,0,,,,a
2019-08-02,4.14,4.14,4.03,4.04,2521600.0,0,,,1.0,a
2019-08-05,4.08,4.08,3.95,3.96,2064300.0,0,,,,a
2019-08-06,3.94,3.94,3.8,3.85,3807130.0,0,,,,a
2019-08-07,3.85,3.91,3.85,3.87,1873301.0,0,,,,a
2019-08-08,3.88,3.91,3.85,3.89,1172200.0,0,,,,a
2019-08-09,3.9,3.93,3.85,3.86,1622800.0,0,,,,a
2019-08-12,3.86,3.91,3.85,3.9,1147900.0,0,,,,a
2019-08-13,3.9,3.9,3.87,3.9,935900.0,0,,,-1.0,a
2019-08-14,3.99,3.99,3.93,3.94,1251400.0,0,,,,a
2019-08-15,3.88,3.93,3.83,3.92,967400.0,0,,,,a
2019-08-16,3.9,3.95,3.9,3.94,1129400.0,0,1,1,,a
2019-08-19,3.94,4.06,3.92,4.04,1845900.0,0,,,,a
2019-08-20,4.07,4.07,4.04,4.05,1439600.0,0,,,,a
2019-08-21,4.05,4.06,4.04,4.06,1057600.0,0,,,1.0,a
2019-08-22,4.05,4.1,4.05,4.08,1179100.0,0,,,,a
2019-08-23,4.07,4.11,4.07,4.09,1230800.0,0,,,,a
2019-08-26,4.03,4.08,4.0,4.07,1209700.0,0,,,-1.0,a
2019-08-27,4.06,4.14,4.06,4.14,1373900.0,0,,,,a
2019-08-28,4.12,4.15,4.08,4.09,1804700.0,0,,,1.0,a
2019-08-29,4.12,4.13,4.09,4.09,1863000.0,0,,,,a
2019-08-30,4.12,4.14,4.01,4.02,1762800.0,0,,,,a
2019-09-02,4.07,4.12,4.04,4.12,1692500.0,0,,,,a
2019-09-03,4.11,4.14,4.08,4.1,1517100.0,0,-1,,,a
2019-09-04,4.12,4.18,4.1,4.18,2636500.0,0,1,,,a
2019-09-05,4.18,4.23,4.16,4.2,3055800.0,0,,,,a
2019-09-06,4.2,4.21,4.13,4.16,1904200.0,0,,,,a
2019-09-09,4.18,4.2,4.16,4.2,2112300.0,0,,,,a
2019-09-10,4.18,4.22,4.16,4.18,1941300.0,0,,,,a
2019-09-11,4.19,4.22,4.17,4.18,1911900.0,0,,,,a
2019-09-12,4.17,4.31,4.17,4.28,5448300.0,0,,,,a
2019-09-16,4.3,4.32,4.24,4.28,3544700.0,0,,,,a
2019-09-17,4.28,4.28,4.12,4.14,4246100.0,0,,,,a
2019-09-18,4.13,4.16,4.11,4.13,2397400.0,0,,,,a
2019-09-19,4.15,4.15,4.09,4.12,1530100.0,0,,-1,,a
2019-09-20,4.13,4.14,4.11,4.12,1642200.0,0,-1,,,a
2019-09-23,4.11,4.12,4.07,4.08,2096200.0,0,,,-1.0,a
2019-09-24,4.08,4.14,4.06,4.08,2228400.0,0,,,,a
2019-09-25,4.08,4.09,4.05,4.06,2001000.0,0,,,,a
2019-09-26,4.06,4.09,4.01,4.03,2697400.0,0,,,,a
2019-09-27,4.05,4.06,4.02,4.05,1294900.0,0,,,,a
2019-09-30,4.02,4.06,4.0,4.0,1260100.0,0,,,,a
2019-10-08,4.0,4.04,4.0,4.02,1361200.0,0,,,,a
2019-10-09,4.02,4.05,4.0,4.05,857000.0,0,,,,a
2019-10-10,4.04,4.08,4.04,4.07,828400.0,0,,,,a
2019-10-11,4.07,4.09,4.04,4.07,1241600.0,0,,,,a
2019-10-14,4.09,4.17,4.09,4.15,2811900.0,0,1,1,,a
2019-10-15,4.16,4.16,4.1,4.13,1221300.0,0,,,,a
2019-10-16,4.14,4.18,4.13,4.14,1229500.0,0,,,,a
2019-10-17,4.14,4.15,4.1,4.12,868600.0,0,,,1.0,a
2019-10-18,4.13,4.14,4.07,4.08,1097600.0,0,,,,a
2019-10-21,4.09,4.11,4.04,4.05,1260800.0,0,,,-1.0,a
2019-10-22,4.05,4.09,4.05,4.08,1118800.0,0,-1,,,a
2019-10-23,4.07,4.09,4.06,4.08,898200.0,0,,,,a
2019-10-24,4.09,4.2,4.07,4.18,1695800.0,0,,,,a
2019-10-25,4.17,4.17,4.08,4.11,2047800.0,0,,,,a
2019-10-28,4.1,4.15,4.09,4.13,1666600.0,0,1,,1.0,a
2019-10-29,4.46,4.46,4.15,4.17,5596800.0,0,,,,a
