datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2018-12-17,6.63,6.67,6.61,6.66,43432395.0,0,,,1.0,a
2018-12-18,6.63,6.67,6.6,6.61,36573368.0,0,1,,,a
2018-12-19,6.63,6.64,6.53,6.54,52500170.0,0,,,,a
2018-12-20,6.55,6.56,6.33,6.4,114380173.0,0,-1,-1,,a
2018-12-21,6.36,6.36,6.2,6.3,86485463.0,0,,,-1.0,a
2018-12-24,6.27,6.31,6.23,6.3,40935446.0,0,,,1.0,a
2018-12-25,6.24,6.32,6.2,6.28,61049050.0,0,,,,a
2018-12-26,6.26,6.33,6.25,6.29,41201946.0,0,,,,a
2018-12-27,6.35,6.35,6.28,6.29,73316001.0,0,,,-1.0,a
2018-12-28,6.31,6.39,6.3,6.37,67021927.0,0,,,,a
2019-01-02,6.37,6.39,6.23,6.25,51090055.0,0,,,,a
2019-01-03,6.25,6.31,6.22,6.26,37558542.0,0,,,,a
2019-01-04,6.21,6.37,6.19,6.36,72729495.0,0,,,,a
2019-01-07,6.38,6.4,6.31,6.34,60593977.0,0,1,1,,a
2019-01-08,6.33,6.37,6.29,6.34,45683190.0,0,,,,a
2019-01-09,6.36,6.47,6.34,6.41,84075583.0,0,,,1.0,a
2019-01-10,6.39,6.4,6.33,6.34,46828645.0,0,,,,a
2019-01-11,6.35,6.37,6.3,6.36,51793011.0,0,,,-1.0,a
2019-01-14,6.36,6.36,6.29,6.3,37247365.0,0,,,,a
2019-01-15,6.31,6.4,6.28,6.38,66864142.0,0,,,1.0,a
2019-01-16,6.38,6.42,6.36,6.41,47817444.0,0,,,-1.0,a
2019-01-17,6.43,6.53,6.37,6.45,100067690.0,0,,,,a
2019-01-18,6.48,6.66,6.47,6.64,146663482.0,0,,,1.0,a
2019-01-21,6.65,6.75,6.63,6.67,98294720.0,0,,,,a
2019-01-22,6.67,6.7,6.56,6.6,48731253.0,0,,,,a
2019-01-23,6.61,6.71,6.6,6.65,39620412.0,0,,,,a
2019-01-24,6.68,6.71,6.63,6.68,44052634.0,0,,,,a
2019-01-25,6.72,6.84,6.72,6.81,102973899.0,0,,,-1.0,a
2019-01-28,6.87,6.91,6.75,6.77,68790898.0,0,,,,a
2019-01-29,6.79,6.88,6.71,6.85,61726210.0,0,,,,a
2019-01-30,6.83,6.93,6.79,6.86,70571604.0,0,,,,a
2019-01-31,6.9,7.1,6.9,7.07,129708824.0,0,,,1.0,a
2019-02-01,7.1,7.1,6.97,7.06,79382478.0,0,,,,a
2019-02-11,7.02,7.09,6.97,7.06,83390683.0,0,,,,a
2019-02-12,7.08,7.11,7.0,7.05,54946010.0,0,,,,a
2019-02-13,7.06,7.16,7.0,7.11,101605677.0,0,,,,a
2019-02-14,7.09,7.1,7.0,7.03,77092177.0,0,,,-1.0,a
2019-02-15,7.01,7.01,6.82,6.84,103867070.0,0,,,1.0,a
2019-02-18,6.88,6.98,6.88,6.97,104771328.0,0,,,,a
2019-02-19,6.95,7.08,6.92,6.97,111733075.0,0,-1,,,a
2019-02-20,7.0,7.04,6.94,6.97,58224106.0,0,,-1,,a
2019-02-21,6.99,7.03,6.92,6.94,65659924.0,0,,,,a
2019-02-22,6.92,6.96,6.8,6.95,131210702.0,0,,,,a
2019-02-25,7.0,7.44,6.97,7.38,353290186.0,0,1,1,,a
2019-02-26,7.3,7.36,7.13,7.19,256273227.0,0,,,,a
2019-02-27,7.2,7.45,7.15,7.25,225990872.0,0,,,,a
2019-02-28,7.24,7.28,7.16,7.18,111538823.0,0,,,,a
2019-03-01,7.22,7.34,7.16,7.34,169326103.0,0,,,,a
2019-03-04,7.42,7.55,7.29,7.36,290704378.0,0,,,,a
2019-03-05,7.3,7.33,7.22,7.3,181278296.0,0,,,,a
2019-03-06,7.25,7.35,7.25,7.33,160615875.0,0,,,-1.0,a
2019-03-07,7.3,7.3,7.18,7.2,175589591.0,0,,-1,,a
2019-03-08,7.1,7.12,6.9,6.91,216825679.0,0,-1,,,a
2019-03-11,6.91,6.98,6.84,6.97,136330728.0,0,,,,a
2019-03-12,6.98,7.06,6.96,7.01,143567915.0,0,,,,a
2019-03-13,7.0,7.01,6.88,6.95,134847485.0,0,,,,a
2019-03-14,6.93,7.02,6.91,6.95,92720731.0,0,,,,a
2019-03-15,6.94,7.08,6.93,7.03,132540485.0,0,,,,a
2019-03-18,7.03,7.15,7.01,7.15,135020980.0,0,,,,a
2019-03-19,7.16,7.18,7.12,7.14,99548430.0,0,,,,a
2019-03-20,7.13,7.17,7.07,7.14,85770554.0,0,1,,,a
2019-03-21,7.13,7.14,7.06,7.07,104998312.0,0,,,,a
2019-03-22,7.08,7.09,6.97,7.03,100406025.0,0,,,,a
2019-03-25,6.96,6.99,6.84,6.84,150304511.0,0,,,,a
2019-03-26,6.88,6.89,6.8,6.81,102504430.0,0,-1,,,a
2019-03-27,6.84,6.94,6.83,6.9,87771376.0,0,,,1.0,a
2019-03-28,6.86,6.86,6.76,6.82,96738151.0,0,,,-1.0,a
2019-03-29,6.83,6.96,6.82,6.95,194162935.0,0,,,1.0,a
2019-04-01,6.97,7.15,6.97,7.14,265386854.0,0,,,,a
2019-04-02,7.16,7.27,7.1,7.16,201446080.0,0,1,1,,a
2019-04-03,7.05,7.24,7.05,7.23,168313938.0,0,,,,a
2019-04-04,7.25,7.46,7.23,7.44,265980243.0,0,,,,a
2019-04-08,7.5,7.63,7.34,7.38,230807672.0,0,,,,a
2019-04-09,7.34,7.41,7.3,7.33,118824183.0,0,,,,a
2019-04-10,7.29,7.36,7.22,7.31,128544285.0,0,,,,a
2019-04-11,7.33,7.4,7.22,7.23,107559028.0,0,,,-1.0,a
2019-04-12,7.22,7.25,7.18,7.22,85300354.0,0,,,,a
2019-04-15,7.33,7.55,7.33,7.37,242884161.0,0,,,,a
2019-04-16,7.33,7.76,7.31,7.73,329394039.0,0,,,,a
2019-04-17,7.7,7.85,7.65,7.76,220803363.0,0,,,1.0,a
2019-04-18,7.71,7.74,7.55,7.59,177692359.0,0,,,,a
2019-04-19,7.6,7.69,7.52,7.62,146022622.0,0,,,,a
2019-04-22,7.61,7.63,7.35,7.37,209559383.0,0,,,,a
2019-04-23,7.34,7.45,7.32,7.39,112769055.0,0,,,-1.0,a
2019-04-24,7.41,7.48,7.33,7.41,110143470.0,0,,-1,,a
2019-04-25,7.39,7.41,7.3,7.33,83406803.0,0,-1,,,a
2019-04-26,7.3,7.35,7.25,7.26,95710102.0,0,,,,a
2019-04-29,7.29,7.46,7.26,7.41,117023644.0,0,,,,a
2019-04-30,7.35,7.47,7.33,7.44,112930803.0,0,,,,a
2019-05-06,7.24,7.28,7.06,7.15,177387537.0,0,,,,a
2019-05-07,7.17,7.2,7.07,7.11,97083920.0,0,,,,a
2019-05-08,7.02,7.09,6.94,7.01,104224090.0,0,,,,a
2019-05-09,6.96,7.02,6.86,6.9,106032115.0,0,,,1.0,a
2019-05-10,6.93,7.02,6.86,7.0,106521195.0,0,,,,a
2019-05-13,6.9,7.0,6.87,6.96,84305137.0,0,,,-1.0,a
2019-05-14,6.91,6.98,6.89,6.92,62811031.0,0,,,,a
2019-05-15,6.96,7.02,6.92,7.02,74547826.0,0,,,,a
2019-05-16,6.99,7.02,6.96,7.0,50478722.0,0,,,,a
2019-05-17,7.0,7.02,6.92,6.92,73482999.0,0,,,,a
2019-05-20,6.92,6.99,6.92,6.96,55413439.0,0,,,,a
2019-05-21,6.97,7.05,6.95,7.0,69926234.0,0,1,,,a
2019-05-22,7.01,7.01,6.95,6.98,45600303.0,0,,,,a
2019-05-23,6.95,6.99,6.92,6.96,60843230.0,0,-1,,,a
2019-05-24,6.96,7.03,6.96,7.01,65102550.0,0,1,,,a
2019-05-27,6.99,7.02,6.92,6.99,88120253.0,0,,,1.0,a
2019-05-28,6.98,7.04,6.97,7.01,63728299.0,0,,1,-1.0,a
2019-05-29,6.98,7.02,6.95,6.96,55788751.0,0,,,1.0,a
2019-05-30,6.95,7.0,6.95,6.99,60512935.0,0,,,,a
2019-05-31,6.98,7.01,6.96,6.98,55565266.0,0,,,,a
2019-06-03,6.99,7.07,6.97,7.01,97015518.0,0,,,,a
2019-06-04,7.01,7.11,6.99,7.08,110892214.0,0,,,,a
2019-06-05,7.1,7.23,7.08,7.16,107438026.0,0,,,,a
2019-06-06,7.18,7.23,7.14,7.16,76248528.0,0,,,,a
2019-06-10,7.18,7.3,7.18,7.28,87025532.0,0,,,,a
2019-06-11,7.27,7.33,7.24,7.3,113964997.0,0,,,,a
2019-06-12,7.27,7.28,7.22,7.25,81926834.0,0,,,,a
2019-06-13,7.25,7.26,7.17,7.22,56444522.0,0,,,-1.0,a
2019-06-14,7.22,7.28,7.21,7.22,63037008.0,0,,,,a
2019-06-17,7.23,7.28,7.21,7.26,44197380.0,0,,,,a
2019-06-18,7.25,7.37,7.23,7.35,90558748.0,0,,,,a
2019-06-19,7.45,7.49,7.4,7.46,105384196.0,0,,,,a
2019-06-20,7.45,7.62,7.42,7.54,131668980.0,0,,,1.0,a
2019-06-21,7.5,7.56,7.38,7.41,163176498.0,0,,,,a
2019-06-24,7.41,7.45,7.38,7.44,75338003.0,0,,,,a
2019-06-25,7.44,7.44,7.25,7.34,114291506.0,0,,,,a
2019-06-26,7.31,7.44,7.3,7.38,72967064.0,0,,,,a
2019-06-27,7.39,7.46,7.38,7.41,78863473.0,0,,,,a
2019-06-28,7.41,7.44,7.35,7.44,65499525.0,0,-1,,-1.0,a
2019-07-01,7.5,7.52,7.42,7.46,133672935.0,0,,,,a
2019-07-02,7.45,7.48,7.43,7.48,69594154.0,0,,,,a
2019-07-03,7.46,7.51,7.45,7.51,74416187.0,0,1,,,a
2019-07-04,7.5,7.55,7.48,7.5,70466708.0,0,,,,a
2019-07-05,7.5,7.55,7.48,7.54,58394064.0,0,,,,a
2019-07-08,7.52,7.52,7.35,7.46,94950186.0,0,,,,a
2019-07-09,7.45,7.46,7.39,7.4,62936293.0,0,,-1,,a
2019-07-10,7.1,7.11,6.97,6.99,114972357.0,0,-1,,,a
2019-07-11,7.03,7.07,7.0,7.04,101907694.0,0,,,1.0,a
2019-07-12,7.07,7.2,7.05,7.17,78462464.0,0,,,,a
2019-07-15,7.16,7.2,7.09,7.18,57594491.0,0,,,,a
2019-07-16,7.19,7.21,7.16,7.18,46802175.0,0,,,,a
2019-07-17,7.19,7.2,7.11,7.13,38642706.0,0,1,,-1.0,a
2019-07-18,7.13,7.25,7.11,7.23,93296363.0,0,,,,a
2019-07-19,7.23,7.3,7.19,7.25,59254632.0,0,,1,,a
2019-07-22,7.25,7.26,7.18,7.22,60843487.0,0,,,,a
2019-07-23,7.23,7.31,7.2,7.29,77678764.0,0,,,,a
2019-07-24,7.31,7.41,7.29,7.37,87377917.0,0,,,1.0,a
2019-07-25,7.35,7.42,7.32,7.41,61918840.0,0,,,,a
2019-07-26,7.37,7.45,7.35,7.36,69205198.0,0,,,,a
2019-07-29,7.36,7.38,7.29,7.37,67275206.0,0,,,,a
2019-07-30,7.38,7.48,7.38,7.4,64147673.0,0,,,,a
2019-07-31,7.38,7.42,7.35,7.37,40432251.0,0,,,-1.0,a
2019-08-01,7.35,7.37,7.28,7.33,65168083.0,0,,,,a
2019-08-02,7.25,7.29,7.17,7.21,91861000.0,0,,-1,,a
2019-08-05,7.17,7.19,7.08,7.1,74530321.0,0,-1,,,a
2019-08-06,7.03,7.06,6.96,7.03,99847397.0,0,,,1.0,a
2019-08-07,7.07,7.09,7.0,7.03,60663711.0,0,,,,a
2019-08-08,7.06,7.15,7.04,7.14,53333000.0,0,,,,a
2019-08-09,7.15,7.2,7.1,7.14,70943300.0,0,,,,a
2019-08-12,7.13,7.19,7.11,7.19,52603700.0,0,,,,a
2019-08-13,7.14,7.16,7.06,7.1,53018200.0,0,,,-1.0,a
2019-08-14,7.15,7.17,7.08,7.08,58405900.0,0,,,,a
2019-08-15,7.0,7.13,6.98,7.1,49240000.0,0,1,,,a
2019-08-16,7.11,7.14,7.05,7.09,49354400.0,0,,,,a
2019-08-19,7.01,7.08,6.92,7.07,172571600.0,0,-1,,1.0,a
2019-08-20,7.03,7.03,6.98,6.99,94236300.0,0,,,,a
2019-08-21,6.98,7.01,6.95,7.0,70888900.0,0,,,,a
2019-08-22,7.0,7.01,6.94,6.95,65270900.0,0,,,,a
2019-08-23,6.97,7.02,6.95,7.01,65933600.0,0,,,,a
2019-08-26,6.94,6.98,6.9,6.93,74962400.0,0,,,-1.0,a
2019-08-27,6.95,6.99,6.93,6.95,99179400.0,0,,,,a
2019-08-28,6.93,6.96,6.92,6.95,54821900.0,0,,,,a
2019-08-29,6.94,6.98,6.92,6.94,67180200.0,0,,,,a
2019-08-30,6.97,6.98,6.89,6.9,61106900.0,0,,,,a
2019-09-02,6.9,6.92,6.86,6.88,87590700.0,0,,,,a
2019-09-03,6.88,6.89,6.85,6.88,66476300.0,0,,,,a
2019-09-04,6.86,7.01,6.86,7.0,117546700.0,0,,,1.0,a
2019-09-05,7.02,7.15,7.02,7.09,117282300.0,0,,1,,a
2019-09-06,7.12,7.13,7.08,7.11,50833000.0,0,1,,,a
2019-09-09,7.14,7.16,7.06,7.09,77434200.0,0,,,,a
2019-09-10,7.1,7.12,7.03,7.06,57779800.0,0,,,,a
2019-09-11,7.08,7.15,7.06,7.14,88213900.0,0,,,-1.0,a
2019-09-12,7.16,7.17,7.12,7.14,57244900.0,0,,,,a
2019-09-16,7.14,7.14,7.08,7.12,37246000.0,0,,,,a
2019-09-17,7.11,7.12,7.03,7.04,41962400.0,0,,,,a
2019-09-18,7.04,7.09,7.03,7.05,43048100.0,0,,,,a
2019-09-19,7.07,7.08,7.02,7.05,29962300.0,0,-1,,,a
2019-09-20,7.07,7.11,7.04,7.08,49103700.0,0,,,,a
2019-09-23,7.06,7.09,6.95,6.99,80606000.0,0,,,,a
2019-09-24,6.99,7.01,6.96,6.96,38433900.0,0,,-1,,a
2019-09-25,6.95,7.02,6.93,6.98,42538800.0,0,,,,a
2019-09-26,7.0,7.1,6.98,7.05,82103900.0,0,,,1.0,a
2019-09-27,7.06,7.08,6.96,7.07,72706200.0,0,,1,,a
2019-09-30,7.03,7.1,6.99,6.99,38601400.0,0,,-1,,a
2019-10-08,6.99,7.12,6.98,7.08,67701200.0,0,1,1,,a
2019-10-09,7.05,7.17,7.04,7.14,67450400.0,0,,,,a
2019-10-10,7.14,7.16,7.1,7.14,46067100.0,0,,,-1.0,a
2019-10-11,7.16,7.23,7.13,7.21,77965800.0,0,,,,a
2019-10-14,7.22,7.42,7.22,7.3,106448500.0,0,,,1.0,a
2019-10-15,7.3,7.37,7.27,7.36,65812700.0,0,,,,a
2019-10-16,7.36,7.44,7.24,7.27,79819500.0,0,,,,a
2019-10-17,7.28,7.32,7.25,7.26,47310700.0,0,,,,a
2019-10-18,7.29,7.36,7.19,7.25,54240400.0,0,,,,a
2019-10-21,7.25,7.36,7.24,7.36,57262400.0,0,,,-1.0,a
2019-10-22,7.38,7.38,7.29,7.37,43975200.0,0,,,,a
2019-10-23,7.33,7.43,7.33,7.38,72380700.0,0,,,,a
2019-10-24,7.39,7.55,7.38,7.43,101318500.0,0,,,,a
2019-10-25,7.42,7.45,7.36,7.44,45597800.0,0,,,,a
2019-10-28,7.45,7.49,7.33,7.36,63839400.0,0,,,1.0,a
2019-10-29,7.36,7.39,7.26,7.3,66568400.0,0,,,,a
2019-10-30,7.3,7.35,7.27,7.32,40361800.0,0,,,,a
2019-10-31,7.34,7.36,7.22,7.29,57705800.0,0,-1,-1,-1.0,a
2019-11-01,7.29,7.32,7.19,7.3,79660200.0,0,,,,a
2019-11-04,7.27,7.36,7.27,7.34,77230300.0,0,,,,a
2019-11-05,7.33,7.45,7.29,7.38,73593800.0,0,,,,a
2019-11-06,7.37,7.53,7.34,7.49,122760600.0,0,,1,1.0,a
2019-11-07,7.47,7.55,7.45,7.49,59192100.0,0,1,,,a
2019-11-08,7.54,7.55,7.34,7.35,69622100.0,0,,-1,,a
2019-11-11,7.34,7.34,7.22,7.22,80065900.0,0,,,,a
2019-11-12,7.25,7.27,7.2,7.24,46371700.0,0,,,,a
2019-11-13,7.22,7.24,7.15,7.19,48903800.0,0,-1,,-1.0,a
2019-11-14,7.19,7.2,7.12,7.16,60508700.0,0,,,,a
2019-11-15,7.16,7.17,7.11,7.15,53524600.0,0,,,,a
2019-11-18,7.15,7.19,7.13,7.17,52313900.0,0,,,,a
2019-11-19,7.17,7.2,7.14,7.19,51290100.0,0,,,,a
2019-11-20,7.17,7.19,7.06,7.11,85215800.0,0,,,,a
2019-11-21,7.08,7.13,7.05,7.13,48053400.0,0,,,,a
2019-11-22,7.14,7.16,7.1,7.14,46313800.0,0,,,,a
2019-11-25,7.15,7.22,7.13,7.21,38365800.0,0,,,1.0,a
2019-11-26,7.23,7.27,7.19,7.21,60203400.0,0,,,,a
2019-11-27,7.23,7.24,7.16,7.22,42100800.0,0,1,,-1.0,a
2019-11-28,7.22,7.22,7.1,7.14,63302300.0,0,,,,a
2019-11-29,7.11,7.17,7.09,7.1,46018700.0,0,,,,a
2019-12-02,7.1,7.13,7.08,7.12,41395700.0,0,,,,a
2019-12-03,7.11,7.15,7.09,7.15,33905600.0,0,-1,,,a
2019-12-04,7.13,7.16,7.12,7.14,34187600.0,0,,,,a
2019-12-05,7.18,7.19,7.12,7.14,46576300.0,0,,,,a
2019-12-06,7.15,7.17,7.1,7.14,47937600.0,0,,,,a
2019-12-09,7.13,7.14,7.07,7.09,59056300.0,0,,,,a
2019-12-10,7.08,7.1,7.06,7.07,40067800.0,0,,,1.0,a
2019-12-11,7.09,7.12,7.05,7.1,45385200.0,0,,,,a
2019-12-12,7.1,7.12,7.08,7.11,39595300.0,0,,,,a
2019-12-13,7.14,7.2,7.13,7.2,92567400.0,0,,1,,a
2019-12-16,7.2,7.2,7.12,7.15,91767200.0,0,,,,a
2019-12-17,7.15,7.26,7.08,7.23,155634800.0,0,1,,,a
2019-12-18,7.2,7.32,7.2,7.24,96256700.0,0,,,,a
2019-12-19,7.24,7.29,7.22,7.26,49810400.0,0,,,,a
2019-12-20,7.26,7.29,7.23,7.25,49204400.0,0,,,,a
2019-12-23,7.26,7.29,7.18,7.19,66080100.0,0,,,,a
2019-12-24,7.19,7.22,7.16,7.19,41199300.0,0,,,-1.0,a
2019-12-25,7.18,7.2,7.15,7.17,42073300.0,0,,,,a
2019-12-26,7.17,7.23,7.16,7.23,47499100.0,0,-1,,,a
2019-12-27,7.22,7.27,7.19,7.25,75777500.0,0,,,,a
2019-12-30,7.22,7.25,7.16,7.23,119030200.0,0,,,,a
2019-12-31,7.21,7.25,7.2,7.23,57475900.0,0,,,1.0,a
2020-01-02,7.29,7.39,7.28,7.31,119303800.0,0,1,,,a
2020-01-03,7.31,7.35,7.29,7.31,70583100.0,0,,,,a
2020-01-06,7.29,7.32,7.22,7.24,82871300.0,0,,,,a
2020-01-07,7.26,7.29,7.22,7.23,110643600.0,0,,,,a
2020-01-08,7.21,7.21,7.14,7.14,97110100.0,0,,-1,,a
2020-01-09,7.19,7.2,7.13,7.16,84850300.0,0,-1,,,a
2020-01-10,7.17,7.18,7.14,7.16,53099200.0,0,,,-1.0,a
2020-01-13,7.16,7.17,7.12,7.17,73576400.0,0,,,,a
2020-01-14,7.18,7.2,7.16,7.16,54632300.0,0,,,,a
2020-01-15,7.17,7.17,7.13,7.14,43999200.0,0,,,,a
2020-01-16,7.15,7.15,7.08,7.09,94107600.0,0,,,,a
2020-01-17,7.09,7.13,7.07,7.08,55320500.0,0,,,,a
2020-01-20,7.09,7.11,7.07,7.1,73973100.0,0,,,,a
2020-01-21,7.09,7.09,7.03,7.04,89464900.0,0,,,,a
2020-01-22,7.02,7.06,6.99,7.05,87063300.0,0,,,1.0,a
2020-01-23,7.02,7.03,6.92,6.97,125599000.0,0,,,,a
2020-02-03,6.42,6.66,6.33,6.44,193661500.0,0,,,,a
2020-02-04,6.43,6.74,6.41,6.68,165419500.0,0,,,,a
2020-02-05,6.68,6.77,6.61,6.71,103625200.0,0,,,,a
2020-02-06,6.74,6.74,6.63,6.69,143935200.0,0,,,,a
2020-02-07,6.65,6.65,6.57,6.63,108238400.0,0,,,,a
2020-02-10,6.6,6.63,6.56,6.62,69871700.0,0,,,,a
2020-02-11,6.63,6.69,6.6,6.69,94884200.0,0,,,-1.0,a
2020-02-12,6.68,6.69,6.64,6.69,63123400.0,0,,,,a
2020-02-13,6.69,6.69,6.6,6.62,91953600.0,0,,,,a
2020-02-14,6.6,6.67,6.58,6.65,68854900.0,0,1,,,a
2020-02-17,6.64,6.74,6.62,6.74,90992800.0,0,,,,a
2020-02-18,6.73,6.74,6.68,6.7,84400200.0,0,,1,,a
2020-02-19,6.69,6.74,6.68,6.71,90909200.0,0,,,,a
2020-02-20,6.71,6.77,6.64,6.76,122763400.0,0,,,1.0,a
2020-02-21,6.73,6.82,6.7,6.77,92576400.0,0,,,,a
2020-02-24,6.77,6.77,6.7,6.71,88049800.0,0,,,,a
2020-02-25,6.65,6.68,6.61,6.64,88927600.0,0,,,,a
2020-02-26,6.59,6.69,6.55,6.65,83820300.0,0,,,,a
2020-02-27,6.65,6.67,6.62,6.67,72598300.0,0,-1,,-1.0,a
2020-02-28,6.61,6.64,6.5,6.5,127946400.0,0,,,,a
2020-03-02,6.51,6.61,6.51,6.59,80439200.0,0,,,,a
2020-03-03,6.63,6.67,6.59,6.6,90153500.0,0,,,,a
2020-03-04,6.6,6.63,6.57,6.6,87990500.0,0,,,,a
2020-03-05,6.62,6.72,6.58,6.71,166622300.0,0,,,1.0,a
2020-03-06,6.66,6.7,6.62,6.63,83512000.0,0,,,,a
2020-03-09,6.57,6.57,6.47,6.48,163968800.0,0,,,,a
2020-03-10,6.45,6.55,6.45,6.53,122794500.0,0,,,,a
2020-03-11,6.54,6.59,6.51,6.52,77763800.0,0,,,,a
2020-03-12,6.49,6.55,6.45,6.54,102085100.0,0,,,-1.0,a
2020-03-13,6.37,6.53,6.34,6.49,115368900.0,0,,,1.0,a
2020-03-16,6.49,6.54,6.38,6.42,138662100.0,0,,-1,-1.0,a
2020-03-17,6.39,6.47,6.31,6.45,121200300.0,0,,,,a
2020-03-18,6.44,6.49,6.38,6.39,88296400.0,0,,,,a
2020-03-19,6.35,6.39,6.16,6.21,156342100.0,0,,,1.0,a
2020-03-20,6.26,6.39,6.19,6.32,120448400.0,0,,,,a
2020-03-23,6.19,6.23,6.13,6.17,95281500.0,0,,,,a
2020-03-24,6.23,6.38,6.23,6.37,104887600.0,0,,,,a
2020-03-25,6.43,6.45,6.36,6.38,112985500.0,0,,,,a
2020-03-26,6.32,6.45,6.32,6.4,101523000.0,0,,1,-1.0,a
2020-03-27,6.43,6.5,6.43,6.47,75930200.0,0,1,,,a
2020-03-30,6.42,6.49,6.4,6.47,76898300.0,0,,,,a
2020-03-31,6.49,6.51,6.32,6.34,98983300.0,0,,,,a
2020-04-01,6.33,6.4,6.32,6.38,43243200.0,0,,,,a
2020-04-02,6.35,6.43,6.34,6.43,36628000.0,0,,,,a
2020-04-03,6.4,6.44,6.37,6.4,40748700.0,0,,,,a
2020-04-07,6.47,6.48,6.39,6.42,92580500.0,0,-1,,,a
2020-04-08,6.4,6.41,6.35,6.37,52712500.0,0,,,,a
2020-04-09,6.39,6.4,6.36,6.4,35855800.0,0,,,,a
2020-04-10,6.4,6.4,6.35,6.37,43371600.0,0,,,,a
2020-04-13,6.34,6.36,6.31,6.32,39199400.0,0,,,,a
2020-04-14,6.31,6.36,6.31,6.36,45282700.0,0,,,,a
2020-04-15,6.34,6.37,6.33,6.34,34207600.0,0,,,,a
2020-04-16,6.33,6.36,6.32,6.34,34828000.0,0,,,,a
2020-04-17,6.36,6.37,6.32,6.35,83799800.0,0,,,,a
2020-04-20,6.34,6.35,6.31,6.31,49051300.0,0,,,,a
2020-04-21,6.32,6.32,6.23,6.25,48393700.0,0,,,1.0,a
2020-04-22,6.23,6.26,6.2,6.26,38164400.0,0,,-1,,a
2020-04-23,6.26,6.26,6.2,6.21,48279500.0,0,,,,a
2020-04-24,6.22,6.22,6.18,6.2,30728000.0,0,,,-1.0,a
2020-04-27,6.2,6.3,6.2,6.26,68570900.0,0,,,,a
2020-04-28,6.26,6.3,6.2,6.27,64716700.0,0,,,1.0,a
2020-04-29,6.28,6.42,6.28,6.42,103120700.0,0,,1,,a
2020-04-30,6.42,6.47,6.41,6.43,51089800.0,0,1,,,a
2020-05-06,6.36,6.37,6.31,6.34,68585200.0,0,,,,a
2020-05-07,6.32,6.34,6.3,6.31,53424300.0,0,,,,a
2020-05-08,6.33,6.36,6.32,6.35,61514100.0,0,,,,a
2020-05-11,6.36,6.4,6.35,6.39,58023500.0,0,,,-1.0,a
2020-05-12,6.39,6.43,6.33,6.35,48662900.0,0,,,,a
2020-05-13,6.34,6.39,6.32,6.38,35654200.0,0,,,,a
2020-05-14,6.37,6.37,6.32,6.32,32952700.0,0,,,,a
2020-05-15,6.35,6.35,6.31,6.31,37046100.0,0,-1,,,a
2020-05-18,6.33,6.35,6.29,6.32,46842700.0,0,,,,a
2020-05-19,6.36,6.41,6.34,6.39,90566900.0,0,,,,a
2020-05-20,6.4,6.44,6.37,6.41,56138000.0,0,,,1.0,a
2020-05-21,6.4,6.46,6.4,6.43,58249800.0,0,1,,,a
2020-05-22,6.43,6.46,6.31,6.32,91066800.0,0,,,,a
2020-05-25,6.32,6.36,6.3,6.33,44170200.0,0,,,,a
2020-05-26,6.35,6.37,6.33,6.34,41220700.0,0,,,,a
2020-05-27,6.35,6.41,6.34,6.37,45633000.0,0,,,,a
2020-05-28,6.4,6.5,6.39,6.42,76503500.0,0,-1,,,a
2020-05-29,6.41,6.43,6.36,6.37,47596500.0,0,,,-1.0,a
2020-06-01,6.4,6.44,6.38,6.4,54227200.0,0,1,,,a
2020-06-02,6.39,6.42,6.38,6.41,87134900.0,0,,,1.0,a
2020-06-03,6.43,6.47,6.41,6.43,76167500.0,0,,,,a
2020-06-04,6.45,6.45,6.4,6.4,42813400.0,0,,,,a
2020-06-05,6.41,6.44,6.39,6.43,46514900.0,0,,,,a
2020-06-08,6.42,6.44,6.39,6.4,91696000.0,0,,,,a
2020-06-09,6.4,6.43,6.38,6.43,72764800.0,0,,,,a
2020-06-10,6.43,6.43,6.39,6.4,53731600.0,0,,,-1.0,a
2020-06-11,6.4,6.42,6.34,6.35,89894600.0,0,-1,-1,1.0,a
2020-06-12,6.31,6.38,6.3,6.38,89559600.0,0,,,,a
2020-06-15,6.33,6.34,6.26,6.27,93762000.0,0,,,,a
2020-06-16,6.31,6.34,6.28,6.31,51717300.0,0,,,,a
2020-06-17,6.3,6.35,6.29,6.31,41831700.0,0,,,,a
2020-06-18,6.28,6.3,6.25,6.28,85707100.0,0,,,,a
2020-06-19,6.28,6.3,6.25,6.28,71803600.0,0,,,-1.0,a
2020-06-22,6.28,6.34,6.27,6.3,77732700.0,0,,,,a
2020-06-23,6.29,6.31,6.26,6.27,54872700.0,0,,,,a
2020-06-24,6.27,6.33,6.27,6.32,68015300.0,0,,,,a
2020-06-29,6.38,6.4,6.25,6.28,113183100.0,0,,,1.0,a
2020-06-30,6.3,6.33,6.28,6.31,72609600.0,0,1,,,a
2020-07-01,6.31,6.37,6.28,6.36,96127700.0,0,,1,,a
2020-07-02,6.36,6.54,6.35,6.48,215993100.0,0,,,,a
2020-07-03,6.49,6.69,6.49,6.68,202862600.0,0,,,,a
2020-07-06,6.74,7.28,6.74,7.25,383175200.0,0,,,,a
2020-07-07,7.3,7.56,7.06,7.25,322148400.0,0,,,,a
2020-07-08,7.18,7.29,7.08,7.23,205258700.0,0,,,,a
