datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2015-09-25,6.8,6.97,6.57,6.59,40913100.0,0,,,,a
2015-09-28,6.64,6.9,6.42,6.82,37363500.0,0,,,1.0,a
2015-09-29,6.67,7.29,6.62,6.99,88785900.0,0,,,,a
2015-09-30,6.93,7.5,6.93,7.39,92008600.0,0,,,,a
2015-10-08,7.83,8.13,7.6,7.7,123109900.0,0,,,,a
2015-10-09,7.7,8.1,7.61,8.09,83664000.0,0,,,,a
2015-10-12,8.15,8.8,8.07,8.08,155970800.0,0,,,,a
2015-10-13,8.08,8.36,7.91,8.3,80771100.0,0,,,,a
2015-10-14,8.3,8.48,7.91,7.98,162448900.0,0,,,,a
2015-10-15,7.9,8.14,7.7,8.11,98848000.0,0,,,,a
2015-10-16,8.1,8.11,7.93,8.06,80450800.0,0,,,,a
2015-10-19,8.05,8.2,7.93,8.15,96397900.0,0,,,-1.0,a
2015-10-20,8.13,8.27,7.98,8.17,76410900.0,0,,,,a
2015-10-21,8.1,8.11,7.35,7.35,112169600.0,0,-1,,,a
2015-10-22,7.3,7.53,7.16,7.49,71187900.0,0,,,,a
2015-10-23,7.55,7.68,7.38,7.64,69632900.0,0,,,,a
2015-10-26,7.75,7.97,7.57,7.82,86427800.0,0,,,,a
2015-10-27,7.71,7.74,7.32,7.65,61871500.0,0,,,,a
2015-10-28,7.58,7.77,7.36,7.41,51833500.0,0,,-1,,a
2015-10-29,7.47,7.6,7.34,7.52,37641500.0,0,,,,a
2015-10-30,7.48,7.51,7.32,7.38,35754900.0,0,,,,a
2015-11-02,7.27,7.33,7.06,7.1,50349500.0,0,,,,a
2015-11-03,7.25,7.48,7.2,7.27,55752000.0,0,,,,a
2015-11-04,7.25,7.57,7.25,7.56,72392400.0,0,,,,a
2015-11-05,7.6,7.86,7.52,7.75,103498800.0,0,,,1.0,a
2015-11-06,7.78,7.88,7.7,7.83,65454700.0,0,,1,,a
2015-11-09,7.78,8.13,7.78,7.85,87590900.0,0,1,,,a
2015-11-10,7.8,8.04,7.7,7.97,86077600.0,0,,,,a
2015-11-11,8.01,8.06,7.81,7.91,63772900.0,0,,,,a
2015-11-12,7.91,7.94,7.72,7.79,49701400.0,0,,,,a
2015-11-13,7.7,7.78,7.53,7.56,52825500.0,0,,,-1.0,a
2015-11-16,7.4,7.69,7.36,7.66,36860700.0,0,,,,a
2015-11-17,7.75,7.98,7.74,7.84,88489900.0,0,-1,,,a
2015-11-18,7.84,7.89,7.65,7.7,49560300.0,0,,,,a
2015-11-19,7.73,7.78,7.58,7.77,35982100.0,0,,,,a
2015-11-20,7.77,7.83,7.7,7.75,43985200.0,0,,,,a
2015-11-23,7.77,8.04,7.74,7.86,79297400.0,0,1,,1.0,a
2015-11-24,7.81,8.02,7.67,7.98,57170800.0,0,,,-1.0,a
2015-11-25,8.0,8.07,7.93,7.98,57230100.0,0,,,,a
2015-11-26,7.98,8.4,7.95,8.15,102906200.0,0,,,1.0,a
2015-11-27,8.1,8.15,7.34,7.43,71063200.0,0,,-1,,a
2015-11-30,7.46,7.54,6.87,7.29,45904900.0,0,-1,,,a
2015-12-01,7.27,7.73,7.21,7.68,45894600.0,0,,,,a
2015-12-02,7.94,7.95,7.43,7.74,79968200.0,0,,,,a
2015-12-03,7.62,7.86,7.5,7.82,64410500.0,0,,,-1.0,a
2015-12-04,7.76,8.28,7.58,8.15,113713500.0,0,,1,,a
2015-12-07,8.15,8.3,8.03,8.15,82058600.0,0,1,,1.0,a
2015-12-08,8.03,8.08,7.68,7.7,60307000.0,0,,,,a
2015-12-09,7.61,7.76,7.55,7.68,34037700.0,0,,-1,,a
2015-12-10,7.6,7.78,7.56,7.58,32650600.0,0,,,,a
2015-12-11,7.53,7.6,7.34,7.46,28876900.0,0,-1,,-1.0,a
2015-12-14,7.34,7.64,7.32,7.63,47520100.0,0,,,,a
2015-12-15,7.65,7.8,7.59,7.67,36945400.0,0,,,,a
2015-12-16,7.69,7.75,7.51,7.54,40712200.0,0,,,,a
2015-12-17,7.59,7.73,7.58,7.7,44355100.0,0,,,,a
2015-12-18,7.67,7.83,7.59,7.8,62619300.0,0,,,,a
2015-12-21,7.73,8.0,7.71,7.97,77493700.0,0,1,1,1.0,a
2015-12-22,7.96,8.3,7.82,8.14,95699200.0,0,,,,a
2015-12-23,8.1,8.13,7.86,7.9,58062300.0,0,,,,a
2015-12-24,7.93,8.21,7.88,8.11,87375900.0,0,,,,a
2015-12-25,8.09,8.1,7.9,8.03,47812800.0,0,,,,a
2015-12-28,8.03,8.07,7.67,7.68,58250600.0,0,,,,a
2015-12-29,7.65,7.76,7.52,7.74,34086000.0,0,,,-1.0,a
2015-12-30,7.8,7.8,7.62,7.7,36402400.0,0,-1,-1,,a
2015-12-31,7.69,7.75,7.55,7.56,27949900.0,0,,,,a
2016-01-04,7.51,7.58,6.8,6.8,40971200.0,0,,,,a
2016-01-05,6.53,6.81,6.3,6.69,47800500.0,0,,,,a
2016-01-06,6.7,6.88,6.69,6.87,30998000.0,0,,,,a
2016-01-07,6.74,6.74,6.18,6.19,10613600.0,0,,,,a
2016-01-08,6.39,6.6,6.02,6.5,47947500.0,0,,,,a
2016-01-11,6.39,6.68,6.1,6.18,45373400.0,0,,,,a
2016-01-12,6.21,6.32,6.08,6.22,27817000.0,0,,,,a
2016-01-13,6.29,6.36,6.03,6.06,26542300.0,0,,,,a
2016-01-14,5.92,6.2,5.83,6.18,30861300.0,0,,,1.0,a
2016-01-15,6.12,6.16,5.76,5.85,32575000.0,0,,,-1.0,a
2016-01-18,5.75,5.95,5.66,5.85,24069900.0,0,,,,a
2016-01-19,5.85,6.04,5.8,6.02,27567700.0,0,,,,a
2016-01-20,5.97,6.08,5.87,5.98,27017000.0,0,,,,a
2016-01-21,5.89,6.01,5.7,5.72,24044600.0,0,,,,a
2016-01-22,5.8,5.85,5.63,5.8,22717500.0,0,,,,a
2016-01-25,5.85,5.88,5.78,5.88,25515900.0,0,,,,a
2016-01-26,5.8,5.84,5.29,5.29,39672600.0,0,,,,a
2016-01-27,5.33,5.35,5.01,5.18,34110800.0,0,,,1.0,a
2016-01-28,5.2,5.3,4.88,4.91,33121600.0,0,,,,a
2016-01-29,4.93,5.13,4.87,5.06,26856000.0,0,,,,a
2016-02-01,5.03,5.13,4.81,4.93,27754600.0,0,,,,a
2016-02-02,4.96,5.09,4.94,5.06,23324000.0,0,,,,a
2016-02-03,5.0,5.07,4.92,5.06,20553600.0,0,,,-1.0,a
2016-02-04,5.07,5.26,5.07,5.19,37697500.0,0,,,,a
2016-02-05,5.22,5.32,5.11,5.26,34588400.0,0,,1,,a
2016-02-15,5.08,5.39,5.03,5.36,35344200.0,0,1,,,a
2016-02-16,5.45,5.63,5.35,5.51,49760200.0,0,,,1.0,a
2016-02-17,5.46,5.54,5.36,5.49,35439000.0,0,,,,a
2016-02-18,5.53,5.62,5.46,5.48,36117700.0,0,,,,a
2016-02-19,5.45,5.48,5.35,5.42,26211400.0,0,,,,a
2016-02-22,5.48,5.59,5.45,5.54,48527600.0,0,,,,a
2016-02-23,5.55,5.88,5.46,5.85,78000800.0,0,,,,a
2016-02-24,5.7,5.75,5.56,5.7,62816000.0,0,,,,a
2016-02-25,5.69,5.69,5.13,5.13,55808800.0,0,,,,a
2016-02-26,5.16,5.21,5.0,5.12,36587100.0,0,,,,a
2016-02-29,5.1,5.1,4.68,4.81,37726200.0,0,-1,,,a
2016-03-01,4.84,5.02,4.81,4.95,32801200.0,0,,,,a
2016-03-02,4.95,5.45,4.95,5.42,75941200.0,0,,,-1.0,a
2016-03-03,5.66,5.96,5.62,5.96,50172500.0,0,,,,a
2016-03-04,6.22,6.25,5.81,6.04,168364200.0,0,,,1.0,a
2016-03-07,6.4,6.64,6.27,6.58,192776000.0,0,1,,,a
2016-03-08,6.4,6.51,5.92,6.28,125020800.0,0,,,,a
2016-03-09,5.91,6.08,5.7,5.95,89636400.0,0,,,,a
2016-03-10,5.96,5.99,5.71,5.72,53139700.0,0,,,,a
2016-03-11,5.7,5.83,5.7,5.77,45919200.0,0,,,,a
2016-03-14,5.83,6.07,5.73,5.98,63614400.0,0,,,-1.0,a
2016-03-15,5.81,5.88,5.66,5.76,56394500.0,0,-1,,,a
2016-03-16,5.78,5.82,5.5,5.62,50234000.0,0,,,,a
2016-03-17,5.78,5.85,5.61,5.83,59000700.0,0,,,,a
2016-03-18,5.9,6.1,5.89,5.97,85000700.0,0,,,,a
2016-03-21,5.97,6.48,5.95,6.44,115988800.0,0,,,,a
2016-03-22,6.3,6.46,6.21,6.29,92199100.0,0,1,,1.0,a
2016-03-23,6.29,6.45,6.24,6.34,69870900.0,0,,,,a
2016-03-24,6.18,6.29,6.06,6.07,60089400.0,0,,,,a
2016-03-25,6.27,6.32,6.08,6.22,76265400.0,0,,,,a
2016-03-28,6.21,6.22,5.98,6.03,50941200.0,0,,,-1.0,a
2016-03-29,5.99,6.03,5.75,5.82,40274500.0,0,,-1,,a
2016-03-30,5.84,5.99,5.83,5.98,31799000.0,0,-1,,,a
2016-03-31,5.98,6.02,5.94,5.99,31753500.0,0,,,,a
2016-04-01,5.95,6.05,5.87,5.97,28836600.0,0,,,,a
2016-04-05,5.98,6.12,5.94,6.11,36284200.0,0,,,,a
2016-04-06,6.1,6.3,6.07,6.19,55596300.0,0,,,,a
2016-04-07,6.15,6.19,5.95,5.96,44677300.0,0,1,,,a
2016-04-08,5.9,5.9,5.73,5.82,40985000.0,0,,,,a
2016-04-11,6.1,6.23,6.0,6.14,75759000.0,0,,,1.0,a
2016-04-12,6.09,6.15,5.97,6.1,38143600.0,0,,,,a
2016-04-13,6.35,6.66,6.32,6.36,128011400.0,0,,1,,a
2016-04-14,6.35,6.35,6.19,6.29,58495000.0,0,,,,a
2016-04-15,6.28,6.31,6.16,6.19,43515700.0,0,,,,a
2016-04-18,6.11,6.29,6.0,6.25,41697600.0,0,,,,a
2016-04-19,6.36,6.4,6.15,6.23,44996744.0,0,,,,a
2016-04-20,6.35,6.46,6.0,6.33,100349654.0,0,,,-1.0,a
2016-04-21,6.5,6.96,6.36,6.93,224870734.0,0,,,1.0,a
2016-04-22,6.6,6.66,6.28,6.31,138229985.0,0,,,,a
2016-04-25,6.2,6.26,5.95,6.12,70867401.0,0,,,,a
2016-04-26,6.07,6.15,6.02,6.12,42019522.0,0,,-1,,a
2016-04-27,6.17,6.34,6.09,6.16,66694732.0,0,,,,a
2016-04-28,6.09,6.13,5.96,6.06,44124886.0,0,-1,,-1.0,a
2016-04-29,6.05,6.12,6.02,6.04,23042582.0,0,,,,a
2016-05-03,6.04,6.28,6.01,6.27,51862068.0,0,,,,a
2016-05-04,6.2,6.34,6.16,6.21,38848125.0,0,,,,a
2016-05-05,6.17,6.21,6.04,6.15,38478034.0,0,,,,a
2016-05-06,6.14,6.14,5.97,5.99,45387434.0,0,,,,a
2016-05-09,5.94,5.94,5.53,5.58,44523193.0,0,,,,a
2016-05-10,5.6,5.65,5.5,5.56,24825733.0,0,,,,a
2016-05-11,5.63,5.66,5.48,5.5,35052476.0,0,,,,a
2016-05-12,5.4,5.4,5.2,5.39,36968349.0,0,,,,a
2016-05-13,5.31,5.45,5.27,5.37,31633838.0,0,,,,a
2016-05-16,5.35,5.4,5.24,5.39,35488842.0,0,,,,a
2016-05-17,5.4,5.4,5.31,5.34,25332164.0,0,,,,a
2016-05-18,5.31,5.33,5.05,5.13,34224500.0,0,,,,a
2016-05-19,5.08,5.21,5.08,5.13,21045385.0,0,,,,a
2016-05-20,5.1,5.27,5.05,5.22,32704043.0,0,,,,a
2016-05-23,5.2,5.25,5.13,5.21,32986227.0,0,,,,a
2016-05-24,5.2,5.24,5.15,5.19,19763640.0,0,,,,a
2016-05-31,5.3,5.54,5.27,5.53,59025547.0,0,,,1.0,a
2016-06-01,5.48,5.6,5.43,5.5,42981890.0,0,1,1,,a
2016-06-02,5.52,5.53,5.44,5.5,29866310.0,0,,,,a
2016-06-03,5.5,5.51,5.45,5.48,25419854.0,0,,,,a
2016-06-06,5.5,5.52,5.46,5.51,24200856.0,0,,,,a
2016-06-07,5.51,5.58,5.46,5.53,28190398.0,0,,,-1.0,a
2016-06-08,5.5,5.51,5.39,5.43,26112929.0,0,,,,a
2016-06-13,5.35,5.37,5.11,5.14,22736608.0,0,,,,a
2016-06-14,5.1,5.2,5.08,5.18,23215407.0,0,-1,,,a
2016-06-15,5.11,5.33,5.09,5.32,28663342.0,0,,,,a
2016-06-16,5.27,5.34,5.26,5.28,21472971.0,0,,,,a
2016-06-17,5.31,5.55,5.31,5.49,50992790.0,0,,,1.0,a
2016-06-20,5.49,5.52,5.39,5.45,23632496.0,0,,,,a
2016-06-21,5.46,5.5,5.31,5.34,25148269.0,0,1,,,a
2016-06-22,5.32,5.42,5.31,5.41,15279312.0,0,,,,a
2016-06-23,5.41,5.43,5.31,5.35,18075323.0,0,,,,a
2016-06-24,5.34,5.37,5.11,5.28,31511337.0,0,,,-1.0,a
2016-06-27,5.22,5.44,5.18,5.41,29669730.0,0,,,,a
2016-06-28,5.36,5.44,5.33,5.43,23074735.0,0,,,,a
2016-06-29,5.44,5.56,5.43,5.47,34741095.0,0,-1,,1.0,a
2016-06-30,5.5,5.62,5.44,5.59,48899804.0,0,1,,,a
2016-07-01,5.58,5.61,5.51,5.57,24488259.0,0,,,,a
2016-07-04,5.62,6.13,5.62,6.13,92714825.0,0,,,,a
2016-07-05,6.2,6.35,6.05,6.22,145179587.0,0,,,,a
2016-07-06,6.02,6.15,6.01,6.12,73065242.0,0,,,,a
2016-07-07,6.09,6.27,6.0,6.07,71435560.0,0,,,,a
2016-07-08,6.02,6.06,5.96,6.0,43051483.0,0,,,,a
2016-07-11,6.01,6.25,6.0,6.09,66783949.0,0,,,,a
2016-07-12,6.12,6.23,6.05,6.18,57916823.0,0,,,-1.0,a
2016-07-13,6.25,6.46,6.19,6.3,73251686.0,0,,,,a
2016-07-14,6.2,6.3,6.17,6.29,36344414.0,0,,,,a
2016-07-15,6.38,6.39,6.2,6.21,35580527.0,0,,,,a
2016-07-18,6.18,6.18,6.08,6.1,27255971.0,0,,,,a
2016-07-19,6.11,6.15,6.06,6.15,18849565.0,0,,,,a
2016-07-20,6.22,6.33,6.21,6.26,48874138.0,0,,,,a
2016-07-21,6.3,6.33,6.21,6.26,28527230.0,0,,,,a
2016-07-22,6.22,6.24,6.1,6.12,27651691.0,0,-1,,,a
2016-07-25,6.06,6.15,6.06,6.11,16505420.0,0,,-1,,a
2016-07-26,6.12,6.16,6.09,6.15,21423667.0,0,,,,a
2016-07-27,6.16,6.23,5.75,5.92,48555569.0,0,,,,a
2016-07-28,5.88,5.92,5.78,5.88,25653548.0,0,,,,a
2016-07-29,5.86,5.86,5.79,5.81,15359305.0,0,,,,a
2016-08-01,5.8,5.83,5.7,5.82,16893629.0,0,,,,a
2016-08-02,5.81,5.86,5.79,5.85,10573221.0,0,,,,a
2016-08-03,5.9,5.96,5.85,5.92,21024711.0,0,,,,a
2016-08-04,5.92,6.0,5.88,5.91,13441922.0,0,,,,a
2016-08-05,5.91,5.96,5.87,5.89,11362400.0,0,,,,a
2016-08-08,5.89,6.02,5.85,6.01,20630180.0,0,1,,,a
2016-08-09,6.01,6.05,5.95,6.0,14939555.0,0,,,,a
2016-08-10,5.98,6.05,5.95,5.99,15574083.0,0,,,,a
2016-08-11,5.96,5.98,5.85,5.86,15903468.0,0,,,1.0,a
2016-08-12,5.89,6.04,5.86,6.02,20827982.0,0,,,,a
2016-08-15,6.0,6.17,5.99,6.17,33675980.0,0,,1,,a
2016-08-16,6.16,6.21,6.12,6.16,28314468.0,0,,,,a
2016-08-17,6.18,6.19,6.08,6.16,19767991.0,0,,,,a
2016-08-18,6.14,6.18,6.11,6.14,16775827.0,0,,,,a
2016-08-19,6.14,6.17,6.03,6.15,19847091.0,0,,,,a
2016-08-22,6.11,6.13,6.0,6.02,16619819.0,0,,,,a
2016-08-23,6.03,6.04,5.96,6.0,14847461.0,0,,-1,-1.0,a
2016-08-24,6.01,6.04,5.98,5.99,9996090.0,0,-1,,,a
2016-08-25,5.96,5.96,5.9,5.94,13808166.0,0,,,,a
2016-08-26,5.94,5.97,5.91,5.93,12908664.0,0,,,,a
2016-08-29,5.92,5.97,5.91,5.95,10117986.0,0,,,,a
2016-08-30,5.95,5.98,5.93,5.94,8332455.0,0,,,,a
2016-08-31,5.96,6.18,5.95,6.09,39356006.0,0,,,1.0,a
2016-09-01,6.08,6.09,6.02,6.03,16217076.0,0,,,,a
2016-09-02,6.03,6.08,5.94,6.0,14796438.0,0,1,,,a
2016-09-05,6.02,6.07,6.0,6.03,10384128.0,0,,,,a
2016-09-06,6.01,6.06,5.94,6.06,14681303.0,0,,,,a
2016-09-07,6.04,6.12,6.03,6.05,17654976.0,0,,,-1.0,a
2016-09-08,6.04,6.08,6.02,6.05,11322544.0,0,,1,,a
2016-09-09,6.07,6.09,5.99,6.0,14662295.0,0,,-1,,a
2016-09-12,5.9,5.9,5.72,5.75,30566528.0,0,-1,,,a
2016-09-13,5.75,5.79,5.71,5.78,11523156.0,0,,,,a
2016-09-14,5.73,5.76,5.7,5.74,13073212.0,0,,,1.0,a
2016-09-19,5.75,5.9,5.75,5.89,16560679.0,0,,,,a
2016-09-20,5.9,6.12,5.85,6.06,36412641.0,0,,,,a
2016-09-21,6.06,6.06,5.96,6.0,15359345.0,0,,,,a
2016-09-22,6.06,6.13,6.01,6.03,24940732.0,0,1,1,,a
2016-09-23,6.06,6.06,5.94,5.98,13486040.0,0,,,,a
2016-09-26,5.96,5.97,5.85,5.86,13387925.0,0,,-1,,a
2016-09-27,5.81,5.88,5.79,5.87,10230901.0,0,,,-1.0,a
2016-09-28,5.88,5.9,5.83,5.84,6012240.0,0,,,,a
2016-09-29,5.89,6.0,5.87,5.9,15235886.0,0,-1,,,a
2016-09-30,5.85,5.96,5.83,5.9,10130962.0,0,,,,a
2016-10-10,5.98,6.1,5.94,6.09,24345832.0,0,,1,,a
2016-10-11,6.14,6.25,6.08,6.21,46962657.0,0,1,,1.0,a
2016-10-12,6.18,6.21,6.12,6.15,29516492.0,0,,,,a
2016-10-13,6.14,6.17,6.1,6.13,18473458.0,0,,,,a
2016-10-14,6.16,6.32,6.14,6.29,55341801.0,0,,,,a
2016-10-17,6.25,6.27,6.05,6.09,40514104.0,0,,,,a
2016-10-18,6.04,6.21,6.02,6.19,24081345.0,0,,,,a
2016-10-19,6.18,6.21,6.09,6.13,21740298.0,0,,,,a
2016-10-20,6.08,6.29,6.08,6.22,28978504.0,0,,,,a
2016-10-21,6.17,6.2,6.05,6.13,24485246.0,0,-1,,-1.0,a
2016-10-24,6.15,6.69,6.15,6.4,76664197.0,0,1,,,a
2016-10-25,6.38,6.54,6.33,6.44,45287128.0,0,,,1.0,a
2016-10-26,6.37,6.65,6.34,6.54,61298627.0,0,,,,a
2016-10-27,6.59,6.64,6.45,6.58,34362234.0,0,,,,a
2016-10-28,6.56,6.56,6.3,6.32,59040174.0,0,,,,a
2016-10-31,6.36,6.38,6.27,6.32,21894057.0,0,,,,a
2016-11-01,6.33,6.38,6.24,6.35,26249344.0,0,,,,a
2016-11-02,6.3,6.33,6.21,6.23,26787403.0,0,,-1,-1.0,a
2016-11-03,6.22,6.29,6.18,6.22,24870989.0,0,-1,,,a
2016-11-04,6.24,6.26,6.14,6.16,26272631.0,0,,,,a
2016-11-07,6.18,6.39,6.16,6.33,50525361.0,0,,,,a
2016-11-08,6.37,6.9,6.36,6.71,123531549.0,0,,1,1.0,a
2016-11-09,6.71,6.79,6.43,6.55,96272278.0,0,1,,,a
2016-11-10,6.67,7.0,6.61,6.92,108538089.0,0,,,,a
2016-11-11,6.95,7.6,6.85,7.32,164175699.0,0,,,,a
2016-11-14,6.99,7.4,6.96,7.15,117937905.0,0,,,,a
2016-11-15,7.15,7.42,7.04,7.16,73699124.0,0,,,,a
2016-11-16,7.19,7.72,7.1,7.52,126089098.0,0,,,,a
2016-11-17,7.38,7.59,7.32,7.34,69148897.0,0,,,,a
2016-11-18,7.28,7.3,7.08,7.13,55726250.0,0,,,-1.0,a
2016-11-21,7.28,7.68,7.28,7.67,106931082.0,0,,,,a
2016-11-22,7.87,7.97,7.46,7.57,98575531.0,0,,,,a
2016-11-23,7.54,7.68,7.36,7.4,60555059.0,0,,,,a
2016-11-24,7.59,7.64,7.39,7.43,63064181.0,0,,,,a
2016-11-25,7.4,7.44,7.15,7.34,52306052.0,0,,,,a
2016-11-28,7.32,7.92,7.22,7.87,123191961.0,0,,,,a
2016-11-29,7.72,7.76,7.54,7.58,77794550.0,0,,,,a
2016-11-30,7.38,7.43,7.17,7.29,61690222.0,0,,-1,,a
2016-12-01,7.29,7.41,7.24,7.37,28487027.0,0,,,,a
2016-12-02,7.34,7.36,7.05,7.21,43024829.0,0,-1,,,a
2016-12-05,7.14,7.35,7.1,7.22,36071590.0,0,,,,a
2016-12-06,7.22,7.26,7.03,7.04,32541959.0,0,,,,a
2016-12-07,7.07,7.25,7.04,7.24,31860138.0,0,,,,a
2016-12-08,7.2,7.21,7.1,7.11,24892298.0,0,,,,a
2016-12-09,7.03,7.19,6.99,7.17,30149904.0,0,,,,a
2016-12-12,7.4,7.48,6.85,6.98,61987439.0,0,,,,a
2016-12-13,6.9,7.31,6.7,7.27,58582673.0,0,,,1.0,a
2016-12-14,7.26,7.49,7.18,7.36,80989077.0,0,,,,a
2016-12-15,7.4,7.45,7.22,7.38,43159796.0,0,1,,,a
2016-12-16,7.36,7.53,7.3,7.33,52420040.0,0,,,,a
2016-12-19,7.27,7.65,7.22,7.52,77269312.0,0,,,,a
2016-12-20,7.4,7.48,7.2,7.3,51489668.0,0,,,,a
2016-12-21,7.37,7.44,7.29,7.42,41262457.0,0,,,,a
2016-12-22,7.42,7.43,7.25,7.25,40382439.0,0,,,-1.0,a
2016-12-23,7.24,7.25,6.92,6.97,49014507.0,0,,,,a
2016-12-26,6.87,6.99,6.81,6.96,23893414.0,0,-1,,,a
2016-12-27,6.91,7.07,6.89,7.0,21473954.0,0,,,,a
2016-12-28,7.03,7.08,6.93,6.96,14557502.0,0,,,,a
2016-12-29,6.93,7.0,6.9,6.94,11843433.0,0,,,,a
2016-12-30,7.0,7.04,6.92,6.96,14082054.0,0,,,,a
2017-01-03,7.02,7.24,7.01,7.19,37461841.0,0,,,,a
2017-01-04,7.11,7.25,7.1,7.24,28759214.0,0,,,,a
2017-01-05,7.23,7.28,7.18,7.25,24410592.0,0,1,,,a
2017-01-06,7.25,7.32,7.18,7.19,25770357.0,0,,,1.0,a
2017-01-09,7.28,7.34,7.2,7.34,24811574.0,0,,1,,a
2017-01-10,7.35,7.45,7.26,7.34,36997508.0,0,,,,a
2017-01-11,7.33,7.38,7.18,7.21,28860694.0,0,,,,a
2017-01-12,7.3,7.56,7.3,7.35,56234907.0,0,,,,a
2017-01-13,7.4,7.45,7.11,7.13,32919782.0,0,,,,a
2017-01-16,7.32,7.45,6.94,7.19,62048114.0,0,,,,a
2017-01-17,7.23,7.38,7.01,7.28,48138982.0,0,-1,,,a
2017-01-18,7.25,7.67,7.2,7.5,77755336.0,0,1,,,a
2017-01-19,7.4,7.57,7.28,7.35,44478321.0,0,,,,a
2017-01-20,7.33,7.47,7.3,7.36,39440236.0,0,,,,a
2017-01-23,7.35,7.52,7.25,7.41,48016344.0,0,,,,a
2017-01-24,7.41,7.63,7.36,7.6,74330211.0,0,,,,a
2017-01-25,7.51,7.59,7.46,7.52,40574399.0,0,,,-1.0,a
2017-01-26,7.65,7.71,7.54,7.65,63273792.0,0,,,1.0,a
2017-02-03,7.61,7.67,7.43,7.51,48211367.0,0,,,,a
2017-02-06,7.54,7.58,7.39,7.45,57153612.0,0,,,,a
2017-02-07,7.45,7.51,7.4,7.51,40386325.0,0,,,-1.0,a
2017-02-08,7.5,7.56,7.42,7.51,39499686.0,0,,,1.0,a
2017-02-09,7.46,7.51,7.42,7.48,38758100.0,0,-1,,-1.0,a
2017-02-10,7.44,7.86,7.43,7.68,99901491.0,0,,,1.0,a
2017-02-13,7.8,7.99,7.64,7.7,97892660.0,0,1,,,a
2017-02-14,7.72,8.38,7.65,8.12,148182801.0,0,,,,a
2017-02-15,8.0,8.07,7.85,7.95,92094500.0,0,,,,a
2017-02-16,7.91,8.1,7.85,7.88,74559940.0,0,,,,a
2017-02-17,7.78,7.79,7.58,7.63,73473501.0,0,,,,a
2017-02-20,7.6,7.76,7.58,7.75,36537160.0,0,,,,a
2017-02-21,7.75,7.77,7.63,7.68,36344758.0,0,,-1,-1.0,a
2017-02-22,7.64,7.77,7.63,7.72,42909167.0,0,-1,,,a
2017-02-23,7.72,7.79,7.46,7.48,69975887.0,0,,,,a
2017-02-24,7.38,7.48,7.23,7.38,72791587.0,0,,,,a
2017-02-27,7.4,7.45,7.26,7.29,36711062.0,0,,,,a
2017-02-28,7.27,7.33,7.24,7.31,22111456.0,0,,,,a
2017-03-01,7.3,7.39,7.23,7.36,35251225.0,0,,,,a
2017-03-02,7.35,7.39,7.24,7.26,31511987.0,0,,,,a
2017-03-03,7.15,7.3,7.12,7.29,29019177.0,0,,,,a
2017-03-06,7.25,7.36,7.24,7.33,26972941.0,0,,,,a
2017-03-07,7.31,7.54,7.28,7.39,49878879.0,0,,,,a
2017-03-08,7.33,7.5,7.28,7.35,32985057.0,0,,,,a
2017-03-09,7.32,7.33,7.17,7.19,27593773.0,0,,,,a
2017-03-10,7.24,7.25,7.14,7.19,16852442.0,0,,,,a
2017-03-13,7.18,7.22,7.03,7.19,33174289.0,0,,,1.0,a
2017-03-14,7.18,7.21,7.08,7.14,22903959.0,0,,,-1.0,a
2017-03-15,7.12,7.14,7.06,7.09,15928153.0,0,,,,a
2017-03-16,7.13,7.3,7.09,7.24,38976201.0,0,,,,a
2017-03-17,7.27,7.32,7.2,7.2,26502534.0,0,,,,a
2017-03-20,7.3,7.41,7.28,7.32,38373365.0,0,,,,a
2017-03-21,7.3,7.32,7.23,7.28,19895546.0,0,1,1,1.0,a
2017-03-22,7.18,7.24,7.08,7.19,36338998.0,0,,-1,,a
2017-03-23,7.2,7.28,7.1,7.15,35022874.0,0,,,,a
2017-03-24,7.17,7.22,7.1,7.17,36759071.0,0,,,,a
2017-03-27,7.16,7.16,7.0,7.05,41671023.0,0,-1,,,a
2017-03-28,7.04,7.09,7.0,7.02,20189693.0,0,,,,a
2017-03-29,7.04,7.07,6.99,7.01,18789312.0,0,,,-1.0,a
2017-03-30,7.01,7.03,6.77,6.91,46728743.0,0,,,1.0,a
2017-03-31,6.9,6.93,6.85,6.9,14489561.0,0,,,-1.0,a
2017-04-05,6.9,7.05,6.88,7.05,21990298.0,0,,,,a
2017-04-06,7.03,7.04,6.97,7.03,17956693.0,0,,,,a
2017-04-07,6.89,6.95,6.86,6.9,26224401.0,0,,,,a
2017-04-10,6.86,6.86,6.66,6.71,35967139.0,0,,,,a
2017-04-11,6.7,6.76,6.65,6.75,26201984.0,0,,,,a
2017-04-12,6.7,6.82,6.65,6.75,23477322.0,0,,,1.0,a
2017-04-13,6.73,6.8,6.69,6.75,23829601.0,0,,,,a
2017-04-14,6.75,6.76,6.66,6.66,19004088.0,0,,,,a
2017-04-17,6.63,6.68,6.6,6.62,13834258.0,0,,,-1.0,a
2017-04-18,6.64,6.65,6.46,6.55,20684103.0,0,,,,a
2017-04-19,6.49,6.49,6.1,6.23,29387546.0,0,,,,a
2017-04-20,6.25,6.25,5.98,6.15,28635655.0,0,,,,a
2017-04-21,6.18,6.18,6.04,6.07,17168126.0,0,,,,a
2017-04-24,6.02,6.02,5.7,5.75,29455265.0,0,,,1.0,a
