datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2017-01-06,6.78,6.88,6.71,6.77,15817005.0,0,,,,a
2017-01-09,6.77,6.94,6.72,6.92,20680477.0,0,1,,,a
2017-01-10,6.85,6.97,6.84,6.91,14869264.0,0,,,,a
2017-01-11,6.95,7.1,6.89,7.06,27763901.0,0,,1,1.0,a
2017-01-12,7.02,7.06,6.81,6.88,18048100.0,0,,,,a
2017-01-13,6.9,6.92,6.57,6.66,13741311.0,0,,-1,,a
2017-01-16,6.66,6.71,6.03,6.27,20389734.0,0,-1,,,a
2017-01-17,6.27,6.43,6.22,6.38,10107900.0,0,,,,a
2017-01-18,6.39,6.56,6.38,6.39,9423600.0,0,,,-1.0,a
2017-01-19,6.37,6.49,6.32,6.44,7342204.0,0,,,,a
2017-01-20,6.37,6.55,6.36,6.52,9000376.0,0,,,,a
2017-01-23,6.48,6.58,6.48,6.53,8620900.0,0,,,,a
2017-01-24,6.54,6.67,6.5,6.63,10066063.0,0,,,,a
2017-01-25,6.63,6.68,6.41,6.51,14509718.0,0,1,,,a
2017-01-26,6.51,6.63,6.51,6.56,6424429.0,0,,1,,a
2017-02-03,6.63,6.72,6.56,6.66,7861519.0,0,,,,a
2017-02-06,6.7,6.85,6.69,6.75,12320707.0,0,,,1.0,a
2017-02-07,6.76,6.83,6.67,6.7,13102384.0,0,,,,a
2017-02-08,6.69,6.79,6.66,6.78,9672111.0,0,,,-1.0,a
2017-02-09,6.83,6.97,6.8,6.94,24256699.0,0,,,1.0,a
2017-02-10,6.9,7.09,6.86,6.97,24469526.0,0,,,,a
2017-02-13,6.97,7.09,6.89,6.91,17194468.0,0,,,,a
2017-02-14,6.9,7.02,6.78,7.01,26509509.0,0,,,,a
2017-02-15,6.98,7.01,6.81,6.84,15934800.0,0,,,,a
2017-02-16,6.81,6.93,6.77,6.88,9699784.0,0,,,,a
2017-02-17,6.88,6.93,6.78,6.86,11976438.0,0,,,-1.0,a
2017-02-20,6.78,6.91,6.7,6.9,13728752.0,0,,,,a
2017-02-21,6.91,6.92,6.82,6.9,11389441.0,0,-1,,,a
2017-02-22,6.9,7.29,6.9,7.2,43089080.0,0,1,,,a
2017-02-23,7.2,7.2,7.01,7.07,20978635.0,0,,,1.0,a
2017-02-24,7.09,7.1,6.96,7.02,12637618.0,0,,,,a
2017-02-27,7.02,7.13,6.92,6.94,12675932.0,0,,,,a
2017-02-28,6.92,7.01,6.86,6.96,12953836.0,0,,,,a
2017-03-01,6.94,6.98,6.89,6.95,9343857.0,0,,,-1.0,a
2017-03-02,6.92,6.98,6.85,6.86,9662178.0,0,-1,-1,,a
2017-03-03,6.86,6.87,6.78,6.83,10122097.0,0,,,,a
2017-03-06,6.83,6.91,6.81,6.9,6510420.0,0,,,,a
2017-03-07,6.91,6.93,6.84,6.9,7686400.0,0,,,,a
2017-03-08,6.9,6.91,6.78,6.81,10134793.0,0,,,,a
2017-03-09,6.83,6.84,6.7,6.74,8967002.0,0,,,,a
2017-03-10,6.74,6.8,6.72,6.74,5109535.0,0,,,,a
2017-03-13,6.75,6.95,6.74,6.94,17602081.0,0,,,1.0,a
2017-03-14,6.91,6.93,6.82,6.87,13265093.0,0,,,,a
2017-03-15,6.9,6.9,6.81,6.86,8236502.0,0,,,,a
2017-03-16,6.86,6.91,6.84,6.89,11628203.0,0,1,,,a
2017-04-11,6.2,6.39,6.2,6.25,97182478.0,0,-1,,,a
2017-04-12,6.23,6.24,6.13,6.14,35227560.0,0,,,,a
2017-04-13,6.12,6.21,6.11,6.15,21068001.0,0,,,,a
2017-04-14,6.12,6.18,6.08,6.1,18591997.0,0,,,,a
2017-04-17,6.06,6.1,5.57,5.73,40185856.0,0,,,,a
2017-04-18,5.67,5.82,5.67,5.75,17668217.0,0,,,-1.0,a
2017-04-19,5.78,5.78,5.59,5.68,14329860.0,0,,,,a
2017-04-20,5.68,5.68,5.44,5.47,21548308.0,0,,,,a
2017-04-21,5.46,5.55,5.4,5.41,11419859.0,0,,,,a
2017-04-24,5.41,5.44,5.13,5.14,17697386.0,0,,,,a
2017-04-25,5.14,5.22,5.11,5.15,12440202.0,0,,,,a
2017-04-26,5.15,5.22,5.12,5.18,9949085.0,0,,,,a
2017-04-27,5.21,5.23,5.0,5.21,15010975.0,0,,,,a
2017-04-28,5.19,5.27,5.17,5.26,11070154.0,0,,,,a
2017-05-02,5.23,5.32,5.22,5.28,10344708.0,0,,,,a
2017-05-03,5.28,5.3,5.23,5.27,8425492.0,0,,,,a
2017-05-04,5.27,5.34,5.18,5.22,11201158.0,0,,,,a
2017-05-05,5.19,5.26,5.13,5.16,9532049.0,0,1,,,a
2017-05-08,5.18,5.19,5.04,5.05,12045443.0,0,,,,a
2017-05-09,5.05,5.16,5.03,5.15,7929952.0,0,-1,1,,a
2017-05-10,5.15,5.29,5.09,5.1,12454861.0,0,,,,a
2017-05-11,5.08,5.18,5.0,5.16,12487710.0,0,,,,a
2017-05-12,5.19,5.22,5.11,5.16,9784638.0,0,,,1.0,a
2017-05-15,5.18,5.23,5.09,5.1,8357022.0,0,,,-1.0,a
2017-05-16,5.08,5.14,4.96,5.14,16480055.0,0,,,1.0,a
2017-05-17,5.14,5.16,5.1,5.12,13077506.0,0,,,,a
2017-05-18,5.08,5.12,5.02,5.03,12787483.0,0,,,,a
2017-05-19,5.02,5.06,4.98,5.02,9582209.0,0,,,,a
2017-05-22,5.03,5.04,4.96,4.97,10386491.0,0,,,,a
2017-05-23,4.95,4.99,4.72,4.73,14299725.0,0,,,,a
2017-05-24,4.68,4.77,4.66,4.74,9638880.0,0,,,-1.0,a
2017-05-25,4.74,4.87,4.66,4.82,13203147.0,0,,,,a
2017-05-26,4.83,4.91,4.8,4.89,9573202.0,0,,,,a
2017-05-31,4.9,4.95,4.82,4.86,10332475.0,0,,,,a
2017-06-01,4.85,4.87,4.73,4.76,10402511.0,0,,,,a
2017-06-02,4.72,4.86,4.71,4.83,12379485.0,0,,,,a
2017-06-05,4.87,4.88,4.83,4.85,7398153.0,0,,,,a
2017-06-06,4.85,4.86,4.81,4.85,5198000.0,0,1,,,a
2017-06-07,4.85,4.94,4.83,4.93,11903853.0,0,,,,a
2017-06-08,4.94,4.96,4.88,4.89,11488931.0,0,,,,a
2017-06-09,4.88,4.92,4.84,4.91,10123086.0,0,,,,a
2017-06-12,4.89,4.95,4.84,4.85,8691620.0,0,,,,a
2017-06-13,4.85,4.92,4.82,4.91,8508243.0,0,,,1.0,a
2017-06-14,4.91,4.94,4.88,4.91,7076865.0,0,,,-1.0,a
2017-06-15,4.85,4.9,4.83,4.88,10742243.0,0,,,,a
2017-06-16,4.87,4.89,4.81,4.84,7470648.0,0,,,,a
2017-06-19,4.84,4.97,4.82,4.97,17741483.0,0,,,1.0,a
2017-06-20,4.94,5.02,4.93,4.95,14436300.0,0,,,,a
2017-06-21,4.97,5.06,4.94,5.02,16129979.0,0,,,,a
2017-06-22,4.98,5.12,4.95,5.05,22142165.0,0,,,,a
2017-06-23,5.01,5.04,4.93,5.03,19138900.0,0,,,,a
2017-06-26,5.01,5.02,4.95,5.02,19835612.0,0,,,,a
2017-06-27,5.02,5.02,4.96,4.99,12438999.0,0,,,,a
2017-06-28,4.98,4.98,4.89,4.9,12661765.0,0,,,,a
2017-06-29,4.89,4.93,4.89,4.92,7408736.0,0,,,-1.0,a
2017-06-30,4.91,4.91,4.86,4.87,9344500.0,0,-1,,,a
2017-07-03,4.89,4.95,4.87,4.94,9291984.0,0,,,,a
2017-07-04,4.95,4.95,4.87,4.9,7945552.0,0,,,,a
2017-07-05,4.88,4.93,4.87,4.93,7748740.0,0,,,,a
2017-07-06,4.93,4.98,4.9,4.94,11626283.0,0,,,,a
2017-07-07,4.94,4.96,4.9,4.95,8096146.0,0,,,,a
2017-07-10,4.94,4.98,4.92,4.96,13738322.0,0,1,,,a
2017-07-11,4.95,5.0,4.95,4.96,12171743.0,0,,,1.0,a
2017-07-12,4.97,4.98,4.78,4.88,14161742.0,0,,,,a
2017-07-13,4.88,5.12,4.85,5.11,35615856.0,0,,,,a
2017-07-14,5.09,5.18,5.01,5.05,26650879.0,0,,,,a
2017-07-17,5.04,5.06,4.7,4.76,23177234.0,0,,,,a
2017-07-18,4.73,4.85,4.71,4.83,11326538.0,0,-1,-1,,a
2017-07-19,4.81,4.92,4.77,4.92,13845186.0,0,,,,a
2017-07-20,4.9,4.96,4.88,4.93,13244568.0,0,,,,a
2017-07-21,4.91,4.92,4.86,4.88,9127474.0,0,,,-1.0,a
2017-07-24,4.85,5.06,4.84,5.05,21468164.0,0,,1,,a
2017-07-25,5.04,5.56,5.01,5.51,105683085.0,0,1,,1.0,a
2017-07-26,5.36,5.45,5.32,5.44,58049536.0,0,,,,a
2017-07-27,5.38,5.98,5.31,5.76,92391008.0,0,,,,a
2017-07-28,5.66,5.88,5.6,5.84,64309457.0,0,,,,a
2017-07-31,5.82,5.88,5.68,5.8,45303098.0,0,,,,a
2017-08-01,5.76,5.85,5.55,5.61,52656675.0,0,,,,a
2017-08-02,5.58,5.71,5.51,5.68,42322732.0,0,,,,a
2017-08-03,5.63,5.77,5.55,5.63,33043172.0,0,,,-1.0,a
2017-08-04,5.62,5.64,5.44,5.46,27687225.0,0,,,,a
2017-08-07,5.49,5.53,5.42,5.49,16721060.0,0,-1,,,a
2017-08-08,5.52,5.63,5.49,5.54,18976822.0,0,,,,a
2017-08-09,5.5,5.5,5.41,5.48,18554302.0,0,,-1,,a
2017-08-10,5.47,5.47,5.34,5.37,23296488.0,0,,,,a
2017-08-11,5.32,5.35,5.19,5.2,19463272.0,0,,,,a
2017-08-14,5.17,5.3,5.17,5.28,14698860.0,0,,,,a
2017-08-15,5.26,5.34,5.25,5.28,12708300.0,0,,,,a
2017-08-16,5.26,5.32,5.21,5.29,10607311.0,0,,,,a
2017-08-17,5.28,5.34,5.25,5.33,13552335.0,0,,,,a
2017-08-18,5.29,5.4,5.28,5.34,17887441.0,0,,,,a
2017-08-21,5.31,5.4,5.27,5.38,17725111.0,0,,,,a
2017-08-22,5.35,5.37,5.22,5.26,15152439.0,0,,,,a
2017-08-23,5.28,5.28,5.2,5.25,7847602.0,0,1,,,a
2017-08-24,5.26,5.29,5.19,5.2,8862400.0,0,,,,a
2017-08-25,5.19,5.33,5.18,5.29,13265210.0,0,-1,,,a
2017-08-28,5.29,5.36,5.27,5.31,16799337.0,0,,,,a
2017-08-29,5.33,5.33,5.26,5.27,10021775.0,0,,,,a
2017-08-30,5.27,5.3,5.27,5.29,8487152.0,0,,,,a
2017-08-31,5.29,5.31,5.24,5.28,8533936.0,0,1,,,a
2017-09-01,5.29,5.29,5.24,5.27,9575279.0,0,,,,a
2017-09-04,5.26,5.27,5.23,5.25,7805502.0,0,,,,a
2017-09-05,5.25,5.4,5.25,5.35,29256148.0,0,,,1.0,a
2017-09-06,5.31,5.35,5.27,5.32,15310204.0,0,,,,a
2017-09-07,5.32,5.53,5.29,5.46,44116126.0,0,,1,,a
2017-09-08,5.47,5.48,5.36,5.43,23887973.0,0,,,,a
2017-09-11,5.42,5.43,5.36,5.4,14199100.0,0,,,,a
2017-09-12,5.4,5.41,5.28,5.34,18677202.0,0,,,,a
2017-09-13,5.33,5.37,5.3,5.31,12599708.0,0,,,,a
2017-09-14,5.3,5.5,5.29,5.39,28785615.0,0,,,-1.0,a
2017-09-15,5.34,5.42,5.32,5.35,18986500.0,0,-1,,,a
2017-09-18,5.35,5.42,5.35,5.41,13968538.0,0,,,,a
2017-09-19,5.41,5.42,5.31,5.34,14169002.0,0,,,,a
2017-09-20,5.33,5.36,5.3,5.35,10904202.0,0,,-1,,a
2017-09-21,5.35,5.35,5.21,5.22,15784773.0,0,,,,a
2017-09-22,5.2,5.24,5.16,5.19,9610968.0,0,,,,a
2017-09-25,5.19,5.2,5.0,5.04,12263502.0,0,,,,a
2017-09-26,5.04,5.09,5.03,5.07,5009200.0,0,,,,a
2017-09-27,5.06,5.09,5.03,5.08,4784347.0,0,,,,a
2017-09-28,5.08,5.09,5.01,5.02,5940942.0,0,,,,a
2017-09-29,5.05,5.07,5.03,5.04,4551800.0,0,,,,a
2017-10-09,5.09,5.13,5.08,5.1,6899411.0,0,,,,a
2017-10-10,5.11,5.17,5.09,5.17,7509140.0,0,,,,a
2017-10-11,5.19,5.2,5.12,5.15,8226342.0,0,,,,a
2017-10-12,5.15,5.17,5.08,5.1,6847542.0,0,1,,,a
2017-10-13,5.1,5.16,5.07,5.12,6825571.0,0,,,1.0,a
2017-10-16,5.12,5.14,5.04,5.05,6934900.0,0,,,,a
2017-10-17,5.05,5.08,5.01,5.02,5355863.0,0,,,,a
2017-10-18,5.02,5.05,4.93,4.97,7489800.0,0,-1,,,a
2017-10-19,4.95,5.02,4.87,4.92,8889635.0,0,,,,a
2017-10-20,4.92,5.04,4.91,5.03,7959825.0,0,,,,a
2017-10-23,5.03,5.03,4.97,5.01,5398200.0,0,,,-1.0,a
2017-10-24,5.01,5.05,4.98,5.03,5769453.0,0,,,1.0,a
2017-10-25,5.04,5.06,4.99,5.04,4796345.0,0,,1,-1.0,a
2017-10-26,5.05,5.23,5.01,5.12,14463167.0,0,1,,1.0,a
2017-10-27,5.1,5.12,5.05,5.05,7502702.0,0,,,,a
2017-10-30,5.01,5.04,4.85,4.91,12248201.0,0,,,,a
2017-10-31,4.9,4.97,4.88,4.95,5321146.0,0,,-1,,a
2017-11-01,4.94,4.96,4.87,4.88,6263077.0,0,-1,,,a
2017-11-02,4.9,4.9,4.79,4.81,7440798.0,0,,,,a
2017-11-03,4.81,4.82,4.75,4.78,5246706.0,0,,,-1.0,a
2017-11-06,4.78,4.83,4.75,4.81,3765531.0,0,,,,a
2017-11-07,4.83,4.86,4.81,4.86,4298002.0,0,,,,a
2017-11-08,4.85,4.9,4.83,4.86,5450683.0,0,,,,a
2017-11-09,4.87,4.87,4.83,4.86,4362388.0,0,,,,a
2017-11-10,4.84,4.85,4.8,4.81,5017802.0,0,,,,a
2017-11-13,4.82,4.83,4.75,4.78,7023080.0,0,,,,a
2017-11-14,4.77,4.78,4.69,4.71,7291124.0,0,,,1.0,a
2017-11-15,4.71,4.74,4.7,4.72,4325800.0,0,,,,a
2017-11-16,4.73,4.76,4.66,4.67,6201172.0,0,,,,a
2017-11-17,4.7,4.7,4.52,4.54,9878835.0,0,,,,a
2017-11-20,4.54,4.54,4.41,4.5,8111962.0,0,,,,a
2017-11-21,4.48,4.62,4.46,4.59,7764202.0,0,,,,a
2017-11-22,4.59,4.7,4.58,4.58,6539918.0,0,,,,a
2017-11-23,4.58,4.62,4.45,4.46,6880600.0,0,,,,a
2017-11-24,4.48,4.54,4.47,4.5,5290522.0,0,,,-1.0,a
2017-11-27,4.58,4.62,4.53,4.55,6361002.0,0,,,,a
2017-11-28,4.51,4.61,4.51,4.59,4721743.0,0,,,,a
2017-11-29,4.61,4.61,4.52,4.6,4975000.0,0,,1,,a
2017-11-30,4.62,4.8,4.62,4.67,11356006.0,0,1,,,a
2017-12-01,4.62,4.7,4.59,4.66,6413208.0,0,,,,a
2017-12-04,4.68,4.74,4.63,4.65,6648339.0,0,,,1.0,a
2017-12-05,4.64,4.65,4.5,4.51,7294712.0,0,,,,a
2017-12-06,4.53,4.59,4.48,4.58,3981431.0,0,,,,a
2017-12-07,4.57,4.62,4.54,4.58,3549448.0,0,,,-1.0,a
2017-12-08,4.59,4.64,4.55,4.63,4278016.0,0,-1,,,a
2017-12-11,4.66,4.69,4.63,4.67,4006214.0,0,,,,a
2017-12-12,4.66,4.77,4.62,4.7,7247024.0,0,1,,,a
2017-12-13,4.68,4.75,4.67,4.7,3976260.0,0,,,,a
2017-12-14,4.69,4.71,4.62,4.66,3942800.0,0,,,,a
2017-12-15,4.64,4.67,4.58,4.65,4179255.0,0,,,,a
2017-12-18,4.65,4.65,4.58,4.58,3236555.0,0,,,,a
2017-12-19,4.61,4.63,4.56,4.58,3430200.0,0,,,,a
2017-12-20,4.59,4.59,4.5,4.51,4546900.0,0,-1,,,a
2017-12-21,4.52,4.54,4.46,4.52,3007281.0,0,,,,a
2017-12-22,4.5,4.55,4.48,4.52,2699300.0,0,,-1,,a
2017-12-25,4.51,4.53,4.46,4.47,2951000.0,0,,,,a
2017-12-26,4.47,4.54,4.45,4.54,3868485.0,0,,,,a
2017-12-27,4.53,4.57,4.5,4.52,3232300.0,0,,,,a
2017-12-28,4.52,4.56,4.49,4.52,3927402.0,0,,,,a
2017-12-29,4.52,4.53,4.48,4.52,4077636.0,0,,1,1.0,a
2018-01-02,4.52,4.57,4.51,4.56,5268036.0,0,1,,,a
2018-01-03,4.55,4.62,4.54,4.6,6776399.0,0,,,,a
2018-01-04,4.6,4.62,4.57,4.61,4275097.0,0,,,,a
2018-01-05,4.61,4.67,4.59,4.65,7463397.0,0,,,,a
2018-01-08,4.65,4.65,4.61,4.64,5844610.0,0,,,,a
2018-01-09,4.63,4.7,4.6,4.6,6340300.0,0,,,,a
2018-01-10,4.6,4.65,4.54,4.56,6622926.0,0,,,,a
2018-01-11,4.56,4.59,4.52,4.57,5219902.0,0,,,,a
2018-01-12,4.57,4.66,4.55,4.59,5840707.0,0,,,,a
2018-01-15,4.58,4.59,4.45,4.46,8607300.0,0,-1,,,a
2018-01-16,4.47,4.5,4.46,4.49,4065526.0,0,,-1,-1.0,a
2018-01-17,4.48,4.54,4.44,4.54,6476984.0,0,,,,a
2018-01-18,4.52,4.64,4.5,4.62,10269160.0,0,,1,1.0,a
2018-01-19,4.61,4.66,4.55,4.59,7290362.0,0,,,,a
2018-01-22,4.6,4.6,4.54,4.59,4623749.0,0,1,,,a
2018-01-23,4.59,4.59,4.53,4.54,7674821.0,0,,,,a
2018-01-24,4.53,4.57,4.52,4.55,5497679.0,0,,,,a
2018-01-25,4.56,4.58,4.53,4.54,6371400.0,0,,,-1.0,a
2018-01-26,4.53,4.55,4.49,4.5,5370662.0,0,,-1,,a
2018-01-29,4.51,4.53,4.46,4.48,4668649.0,0,-1,,,a
2018-01-30,4.48,4.49,4.45,4.46,4017894.0,0,,,,a
2018-01-31,4.46,4.47,4.3,4.31,10289402.0,0,,,,a
2018-02-01,4.31,4.33,4.03,4.05,12333626.0,0,,,1.0,a
2018-02-02,4.04,4.04,3.93,4.02,7408963.0,0,,,,a
2018-02-05,3.95,4.05,3.94,3.99,4668639.0,0,,,,a
2018-02-06,3.98,3.98,3.78,3.81,10410904.0,0,,,,a
2018-02-07,3.84,3.89,3.78,3.85,6394266.0,0,,,,a
2018-02-08,3.85,3.91,3.82,3.88,4677449.0,0,,,-1.0,a
2018-02-09,3.82,3.84,3.7,3.7,8288664.0,0,,,,a
2018-02-12,3.75,3.8,3.71,3.78,6018400.0,0,,,,a
2018-02-13,3.8,3.84,3.77,3.81,4662810.0,0,,,,a
2018-02-14,3.81,3.82,3.78,3.81,2709100.0,0,,,,a
2018-02-22,3.82,3.87,3.8,3.86,4415104.0,0,,,,a
2018-02-23,3.84,3.89,3.82,3.87,5197397.0,0,,,,a
2018-02-26,3.87,3.94,3.85,3.92,6053853.0,0,1,1,,a
2018-02-27,3.92,3.94,3.88,3.93,4632802.0,0,,,,a
2018-02-28,3.9,3.93,3.87,3.91,3089300.0,0,,,,a
2018-03-01,3.89,3.95,3.88,3.95,3978400.0,0,,,,a
2018-03-02,3.9,3.95,3.9,3.9,4065857.0,0,,,,a
2018-03-05,3.91,3.94,3.89,3.93,3082157.0,0,,,,a
2018-03-06,3.93,3.96,3.92,3.96,4834016.0,0,,,,a
2018-03-07,3.96,4.01,3.93,3.98,5656086.0,0,,,,a
2018-03-08,3.99,4.07,3.97,4.05,8770627.0,0,,,1.0,a
2018-03-09,4.05,4.07,4.01,4.06,5299129.0,0,,,,a
2018-03-12,4.05,4.08,4.04,4.07,6450829.0,0,,,,a
2018-03-13,4.06,4.15,4.04,4.11,10143970.0,0,,,,a
2018-03-14,4.1,4.14,4.05,4.06,6482399.0,0,,,,a
2018-03-15,4.06,4.06,3.95,4.02,6932274.0,0,,,,a
2018-03-16,4.01,4.04,3.97,4.0,4440112.0,0,,,,a
2018-03-19,4.0,4.05,3.97,4.03,4531995.0,0,,,,a
2018-03-20,4.0,4.04,3.97,4.03,4845126.0,0,-1,,-1.0,a
2018-03-21,4.02,4.12,4.01,4.06,8390802.0,0,,,,a
2018-03-22,4.05,4.2,4.04,4.12,12598776.0,0,,,,a
2018-03-23,4.04,4.08,3.82,3.91,12954714.0,0,,,1.0,a
2018-03-26,3.87,3.94,3.73,3.93,5661800.0,0,,,,a
2018-03-27,3.99,4.03,3.95,4.0,5806700.0,0,,,,a
2018-03-28,3.96,3.99,3.94,3.96,3984800.0,0,,,,a
2018-03-29,3.96,4.02,3.95,4.0,4649505.0,0,,,-1.0,a
2018-03-30,4.0,4.03,4.0,4.02,3984846.0,0,,,,a
2018-04-02,4.02,4.05,3.99,4.01,4710878.0,0,,,,a
2018-04-03,3.97,3.97,3.91,3.93,5858776.0,0,,,,a
2018-04-04,3.93,3.96,3.87,3.87,4931900.0,0,,-1,,a
2018-04-09,3.85,3.89,3.7,3.87,7375749.0,0,,,,a
2018-04-10,3.86,3.89,3.84,3.89,4466663.0,0,,,1.0,a
2018-04-11,3.9,3.93,3.88,3.9,4221365.0,0,,,,a
2018-04-12,3.9,3.91,3.83,3.84,3815000.0,0,,,,a
2018-04-13,3.86,3.88,3.83,3.84,2724737.0,0,,,-1.0,a
2018-04-16,3.84,3.86,3.77,3.81,3796448.0,0,,,,a
2018-04-17,3.81,3.82,3.75,3.77,3508100.0,0,,,,a
2018-04-18,3.8,3.81,3.74,3.78,3036201.0,0,,,,a
2018-04-19,3.81,3.88,3.77,3.84,4587236.0,0,,,,a
2018-04-20,3.84,3.84,3.72,3.74,4731500.0,0,,,,a
2018-04-23,3.76,3.81,3.73,3.77,3687854.0,0,,,1.0,a
2018-04-24,3.82,3.88,3.78,3.87,7348747.0,0,,,,a
2018-04-25,3.85,3.89,3.83,3.88,4281394.0,0,1,1,,a
2018-04-26,3.89,4.06,3.87,3.95,14472475.0,0,,,,a
2018-04-27,3.92,3.94,3.86,3.92,8595843.0,0,,,,a
2018-05-02,3.93,3.99,3.9,3.98,7107947.0,0,,,,a
2018-05-03,3.97,4.01,3.96,3.99,5063500.0,0,,,,a
2018-05-04,3.99,4.02,3.97,3.99,5518704.0,0,,,,a
2018-05-07,3.98,4.03,3.98,4.0,5101300.0,0,,,-1.0,a
2018-05-08,4.0,4.06,4.0,4.04,7003407.0,0,,,,a
2018-05-09,3.98,3.98,3.93,3.96,9992327.0,0,,,,a
2018-05-10,3.95,4.03,3.95,4.02,8100999.0,0,,,,a
2018-05-11,4.02,4.06,3.99,4.0,7052948.0,0,,,,a
2018-05-14,4.03,4.04,3.98,4.0,4103500.0,0,,,1.0,a
2018-05-15,3.98,4.01,3.96,4.01,3999149.0,0,-1,,,a
2018-05-16,4.01,4.02,3.96,4.0,5129500.0,0,1,,-1.0,a
2018-05-17,4.0,4.02,3.98,4.01,3099402.0,0,,,,a
2018-05-18,4.01,4.06,3.99,4.06,4887059.0,0,,,,a
2018-05-21,4.07,4.1,4.04,4.06,4944700.0,0,,,,a
2018-05-22,4.06,4.08,4.01,4.08,4700902.0,0,,,,a
2018-05-23,4.07,4.08,4.01,4.02,4521300.0,0,,,,a
2018-05-24,4.01,4.05,4.01,4.04,2839302.0,0,,,,a
2018-05-25,4.01,4.05,3.98,4.05,4100497.0,0,,,,a
2018-05-28,4.03,4.04,3.98,3.99,3916900.0,0,,-1,,a
2018-05-29,4.03,4.3,4.02,4.1,14325700.0,0,-1,1,1.0,a
2018-05-30,4.08,4.24,3.95,4.17,24074066.0,0,1,,,a
2018-05-31,4.08,4.32,4.08,4.29,23455439.0,0,,,,a
2018-06-01,4.25,4.27,4.15,4.21,14127685.0,0,,,,a
2018-06-04,4.21,4.23,4.12,4.18,7726166.0,0,,,,a
2018-06-05,4.16,4.25,4.13,4.19,8011020.0,0,,,,a
2018-06-06,4.15,4.18,4.08,4.12,8474329.0,0,,,,a
2018-06-07,4.12,4.13,4.01,4.02,8043300.0,0,,-1,-1.0,a
2018-06-08,4.03,4.09,4.0,4.08,7321311.0,0,-1,,,a
2018-06-11,4.05,4.09,4.0,4.0,4449343.0,0,,,,a
2018-06-12,4.0,4.04,3.98,4.03,3765248.0,0,,,,a
2018-06-13,4.02,4.03,3.89,3.89,5454900.0,0,,,,a
2018-06-14,3.88,3.95,3.81,3.85,4272200.0,0,,,,a
2018-06-15,3.85,3.87,3.68,3.78,4071000.0,0,,,,a
2018-06-19,3.72,3.79,3.43,3.51,9462576.0,0,,,,a
2018-06-20,3.51,3.74,3.49,3.59,5067543.0,0,,,,a
2018-06-21,3.58,3.66,3.51,3.54,3553002.0,0,,,,a
2018-06-22,3.49,3.62,3.48,3.59,3180924.0,0,,,1.0,a
2018-06-25,3.65,3.67,3.55,3.57,2591500.0,0,,,,a
2018-06-26,3.57,3.6,3.52,3.55,3313377.0,0,,,-1.0,a
2018-06-27,3.54,3.59,3.5,3.52,3142060.0,0,,,,a
2018-06-28,3.52,3.57,3.5,3.53,2369600.0,0,,,,a
2018-06-29,3.53,3.62,3.51,3.61,3775673.0,0,,,,a
2018-07-02,3.6,3.62,3.55,3.57,2515500.0,0,,,,a
2018-07-03,3.55,3.62,3.55,3.61,2588246.0,0,,,,a
2018-07-04,3.61,3.63,3.58,3.62,2546364.0,0,1,,,a
2018-07-05,3.62,3.63,3.51,3.52,2847100.0,0,,,,a
2018-07-06,3.5,3.5,3.41,3.45,2478135.0,0,,,,a
2018-07-09,3.45,3.5,3.45,3.5,1904354.0,0,,1,,a
2018-07-10,3.51,3.53,3.46,3.51,1943200.0,0,-1,,,a
2018-07-11,3.48,3.48,3.35,3.39,3069600.0,0,,,,a
2018-07-12,3.39,3.51,3.39,3.48,2850604.0,0,,,,a
2018-07-13,3.49,3.51,3.47,3.51,2291000.0,0,,,,a
2018-07-16,3.52,3.52,3.46,3.51,1864000.0,0,,,,a
2018-07-17,3.5,3.52,3.46,3.52,1509202.0,0,,,,a
2018-07-18,3.5,3.54,3.49,3.51,2160635.0,0,1,,,a
2018-07-19,3.48,3.54,3.47,3.49,2198502.0,0,,,,a
2018-07-20,3.49,3.54,3.46,3.53,2517171.0,0,,,,a
2018-07-23,3.52,3.66,3.49,3.61,5940561.0,0,,,1.0,a
2018-07-24,3.62,3.85,3.61,3.78,12249305.0,0,,,,a
2018-07-25,3.76,3.83,3.71,3.73,6725957.0,0,,,,a
2018-07-26,3.75,4.1,3.71,4.1,17301842.0,0,,,,a
2018-07-27,4.18,4.37,3.92,3.94,32308154.0,0,,,,a
2018-07-30,3.9,3.98,3.75,3.88,16558602.0,0,,,,a
2018-07-31,3.86,3.88,3.77,3.79,7279055.0,0,,,,a
2018-08-01,3.84,4.0,3.81,3.86,15997552.0,0,,,,a
2018-08-02,3.83,3.85,3.64,3.83,14421539.0,0,,,,a
2018-08-03,3.78,3.84,3.72,3.76,8011600.0,0,-1,,-1.0,a
2018-08-06,3.77,3.89,3.7,3.75,8356517.0,0,,,,a
2018-08-07,4.13,4.13,4.07,4.13,40796533.0,0,,,1.0,a
2018-08-08,4.51,4.54,4.22,4.26,102895195.0,0,1,,,a
2018-08-09,4.0,4.24,3.93,4.13,73977620.0,0,,,,a
2018-08-10,4.09,4.54,4.09,4.36,78269002.0,0,,,,a
2018-08-13,4.22,4.3,4.12,4.25,42550063.0,0,,,,a
2018-08-14,4.22,4.26,4.11,4.13,25621330.0,0,,,,a
2018-08-15,4.13,4.21,4.09,4.1,21582500.0,0,,,,a
