datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2017-08-21,5.75,5.78,5.73,5.76,3175252.0,0,,,,a
2017-08-22,5.76,5.76,5.7,5.72,2637402.0,0,,,-1.0,a
2017-08-23,5.72,5.77,5.71,5.73,3267165.0,0,,,,a
2017-08-24,5.74,5.78,5.71,5.73,3438193.0,0,,,,a
2017-08-25,5.74,5.79,5.7,5.77,3737293.0,0,,,,a
2017-08-28,5.8,5.95,5.75,5.92,8695996.0,0,,,1.0,a
2017-08-29,5.88,5.9,5.8,5.87,6118707.0,0,,,,a
2017-08-30,5.85,5.92,5.84,5.89,5040353.0,0,,,,a
2017-08-31,5.89,5.91,5.86,5.89,2383352.0,0,,,,a
2017-09-01,5.9,5.92,5.85,5.91,3273861.0,0,,,,a
2017-09-04,5.89,5.91,5.84,5.87,6393883.0,0,,,,a
2017-09-05,5.88,5.91,5.86,5.87,3738113.0,0,,,-1.0,a
2017-09-06,5.87,5.9,5.84,5.88,3094340.0,0,,,,a
2017-09-07,5.88,5.91,5.86,5.88,4608900.0,0,,,,a
2017-09-08,5.89,6.08,5.88,6.01,13105695.0,0,,,1.0,a
2017-09-11,5.98,6.08,5.95,6.04,5792420.0,0,,,,a
2017-09-12,6.03,6.09,6.0,6.06,5296051.0,0,,,,a
2017-09-13,6.06,6.17,6.06,6.16,7145105.0,0,,,,a
2017-09-14,6.14,6.18,6.05,6.08,7108921.0,0,,,,a
2017-09-15,6.05,6.15,5.99,6.13,4866115.0,0,,,-1.0,a
2017-09-18,6.12,6.15,6.08,6.12,3732208.0,0,,,,a
2017-09-19,6.1,6.14,6.07,6.08,2639301.0,0,,,,a
2017-09-20,6.07,6.12,6.05,6.11,4168300.0,0,,,,a
2017-09-21,6.11,6.28,6.1,6.2,9706266.0,0,,,,a
2017-09-22,6.18,6.22,6.08,6.15,4907406.0,0,,,,a
2017-09-25,6.12,6.18,6.01,6.02,4357650.0,0,,-1,,a
2017-09-26,6.02,6.04,5.93,6.0,3148886.0,0,-1,,1.0,a
2017-09-27,6.0,6.03,5.96,6.02,2528797.0,0,,,,a
2017-09-28,6.02,6.05,5.99,6.02,2169062.0,0,,,-1.0,a
2017-09-29,6.0,6.12,5.97,6.11,2801194.0,0,,,,a
2017-10-09,6.14,6.27,6.09,6.26,5663316.0,0,,,,a
2017-10-10,6.23,6.45,6.19,6.43,10201910.0,0,1,1,,a
2017-10-11,6.43,6.52,6.34,6.4,5756681.0,0,,,1.0,a
2017-10-12,6.39,6.41,6.3,6.38,2849694.0,0,,,,a
2017-10-13,6.37,6.54,6.32,6.49,6203276.0,0,,,,a
2017-10-16,6.49,6.49,6.27,6.35,3712100.0,0,,,,a
2017-10-17,6.37,6.4,6.21,6.28,2734000.0,0,,,-1.0,a
2017-10-18,6.25,6.38,6.23,6.25,2431228.0,0,,,,a
2017-10-19,6.24,6.27,6.02,6.11,4445745.0,0,-1,-1,,a
2017-10-20,6.12,6.28,6.09,6.27,2305929.0,0,,,,a
2017-10-23,6.26,6.32,6.22,6.29,2122200.0,0,,,,a
2017-10-24,6.3,6.3,6.12,6.19,1884000.0,0,,,,a
2017-10-25,6.18,6.26,6.18,6.25,1442229.0,0,,,,a
2017-10-26,6.25,6.33,6.22,6.32,2179531.0,0,,,,a
2017-10-27,6.32,6.32,6.23,6.25,1489400.0,0,1,,,a
2017-10-30,6.21,6.35,6.0,6.1,4783344.0,0,-1,,,a
2017-10-31,6.05,6.13,5.99,6.08,2283250.0,0,,,,a
2017-11-01,6.13,6.13,6.04,6.12,1883400.0,0,,,1.0,a
2017-11-02,6.09,6.09,5.87,5.94,4114701.0,0,,,,a
2017-11-03,5.95,5.99,5.78,5.89,4394901.0,0,,,,a
2017-11-06,5.87,5.97,5.83,5.97,1501569.0,0,,,,a
2017-11-07,5.97,5.99,5.91,5.94,2347269.0,0,,,,a
2017-11-08,5.92,5.98,5.88,5.96,1962069.0,0,,,,a
2017-11-09,5.97,6.0,5.93,5.98,1320900.0,0,,,-1.0,a
2017-11-10,5.98,6.08,5.95,5.99,3860600.0,0,,,,a
2017-11-13,5.98,6.05,5.94,6.04,2758141.0,0,,,,a
2017-11-14,6.02,6.04,5.91,5.98,2163400.0,0,1,,,a
2017-11-15,5.96,5.99,5.9,5.97,2114423.0,0,,,,a
2017-11-16,5.94,6.0,5.88,5.98,3410802.0,0,,,1.0,a
2017-11-17,5.97,5.97,5.67,5.84,6692779.0,0,-1,,,a
2017-11-20,5.78,5.8,5.5,5.73,3996300.0,0,,,,a
2017-11-21,5.73,5.73,5.6,5.69,2624100.0,0,,,,a
2017-11-22,5.65,5.73,5.56,5.7,3360901.0,0,,,,a
2017-11-23,5.65,5.69,5.52,5.62,2751800.0,0,,,,a
2017-11-24,5.6,5.61,5.47,5.58,1960501.0,0,,,-1.0,a
2017-11-27,5.58,5.58,5.45,5.51,2243501.0,0,,,,a
2017-11-28,5.49,5.55,5.49,5.54,1021000.0,0,,,,a
2017-11-29,5.5,5.58,5.47,5.57,2429400.0,0,,,,a
2017-11-30,5.55,5.58,5.5,5.56,1304500.0,0,,,,a
2017-12-01,5.6,5.84,5.59,5.75,4659304.0,0,,,,a
2017-12-04,5.75,5.77,5.66,5.69,1625800.0,0,1,1,,a
2017-12-05,5.69,5.69,5.62,5.67,2793700.0,0,,,1.0,a
2017-12-06,5.68,5.8,5.61,5.75,1747500.0,0,,,,a
2017-12-07,5.75,5.75,5.67,5.68,1855829.0,0,,,,a
2017-12-08,5.68,5.72,5.67,5.7,724300.0,0,,,-1.0,a
2017-12-11,5.67,5.7,5.65,5.69,1209919.0,0,,,,a
2017-12-12,5.67,5.67,5.62,5.63,1334200.0,0,,,,a
2017-12-13,5.61,5.68,5.59,5.66,1749300.0,0,-1,,,a
2017-12-14,5.67,5.68,5.55,5.65,3048801.0,0,,,,a
2017-12-15,5.64,5.74,5.55,5.66,4381701.0,0,,,1.0,a
2017-12-18,5.62,5.66,5.58,5.65,1295800.0,0,,,,a
2017-12-19,5.61,5.66,5.55,5.64,4254631.0,0,,,,a
2017-12-20,5.61,5.64,5.51,5.63,3644620.0,0,,,,a
2017-12-21,5.61,5.63,5.52,5.61,2391231.0,0,,,,a
2017-12-22,5.58,5.6,5.53,5.59,1955001.0,0,,,,a
2017-12-25,5.56,5.57,5.47,5.55,2149301.0,0,,,,a
2017-12-26,5.53,5.56,5.48,5.54,1997437.0,0,,,-1.0,a
2017-12-27,5.53,5.58,5.51,5.53,1075406.0,0,,-1,,a
2017-12-28,5.53,5.56,5.48,5.55,2430612.0,0,,1,,a
2017-12-29,5.55,5.55,5.48,5.53,1297592.0,0,,,,a
2018-01-02,5.55,5.55,5.51,5.54,1145150.0,0,,,,a
2018-01-03,5.53,5.61,5.53,5.58,2983650.0,0,,,,a
2018-01-04,5.58,5.59,5.55,5.58,1224951.0,0,,,,a
2018-01-05,5.59,5.6,5.55,5.58,2492100.0,0,1,,,a
2018-01-08,5.57,5.57,5.47,5.51,2534400.0,0,,,1.0,a
2018-01-09,5.5,5.51,5.2,5.35,4747429.0,0,-1,-1,,a
2018-01-10,5.34,5.36,5.2,5.21,3209210.0,0,,,,a
2018-01-11,5.21,5.25,5.09,5.23,3962901.0,0,,,,a
2018-01-12,5.22,5.23,5.15,5.21,2286600.0,0,,,,a
2018-01-15,5.18,5.21,5.07,5.14,3300100.0,0,,,,a
2018-01-16,5.14,5.19,5.11,5.17,1433557.0,0,,,,a
2018-01-17,5.15,5.18,5.08,5.16,1379201.0,0,,,-1.0,a
2018-01-18,5.12,5.18,5.12,5.14,2005500.0,0,,,,a
2018-01-19,5.15,5.15,5.08,5.1,2193301.0,0,,,,a
2018-01-22,5.1,5.1,4.97,5.07,4281909.0,0,,,,a
2018-01-23,5.04,5.05,5.0,5.04,2373520.0,0,,,,a
2018-01-24,5.04,5.15,4.99,5.08,3905870.0,0,,,1.0,a
2018-01-25,5.08,5.1,5.04,5.08,2627141.0,0,,,,a
2018-01-26,5.08,5.12,5.05,5.1,1747400.0,0,,,,a
2018-01-29,5.1,5.1,5.01,5.08,1966901.0,0,,1,,a
2018-01-30,5.1,5.1,5.0,5.04,2220893.0,0,,,,a
2018-01-31,5.0,5.02,4.7,4.77,4042500.0,0,,-1,-1.0,a
2018-02-01,4.72,4.79,4.43,4.6,4068749.0,0,,,,a
2018-02-02,4.59,4.59,4.41,4.57,3001700.0,0,,,1.0,a
2018-02-05,4.48,4.56,4.43,4.52,2120919.0,0,,,,a
2018-02-06,4.44,4.5,4.25,4.3,2609300.0,0,,,,a
2018-02-07,4.33,4.37,4.2,4.32,2351881.0,0,,,,a
2018-02-08,4.32,4.4,4.27,4.38,2677881.0,0,,,-1.0,a
2018-02-09,4.31,4.37,4.2,4.31,2534654.0,0,,,,a
2018-02-12,4.3,4.45,4.27,4.43,2201405.0,0,,,,a
2018-02-13,4.43,4.5,4.39,4.41,2118983.0,0,,,,a
2018-02-14,4.44,4.44,4.34,4.38,1372900.0,0,,,,a
2018-02-22,4.39,4.43,4.34,4.4,2054760.0,0,,,,a
2018-02-23,4.39,4.41,4.37,4.4,1246401.0,0,1,1,,a
2018-02-26,4.4,4.48,4.35,4.46,2431969.0,0,,,,a
2018-02-27,4.48,4.49,4.42,4.45,1703600.0,0,,,,a
2018-02-28,4.44,4.44,4.4,4.44,1639784.0,0,,,,a
2018-03-01,4.5,4.54,4.45,4.52,3213747.0,0,,,,a
2018-03-02,4.53,4.55,4.46,4.51,3096529.0,0,,,1.0,a
2018-03-05,4.53,4.53,4.46,4.5,1666480.0,0,,,,a
2018-03-06,4.51,4.63,4.49,4.58,3993786.0,0,,,,a
2018-03-07,4.57,4.64,4.53,4.57,3100228.0,0,,,,a
2018-03-08,4.57,4.77,4.54,4.72,5195480.0,0,,,,a
2018-03-09,4.65,5.13,4.64,5.0,15938485.0,0,,,,a
2018-03-12,4.8,4.93,4.77,4.91,8692800.0,0,,,,a
2018-03-13,4.87,4.87,4.76,4.78,5862785.0,0,,,,a
2018-03-14,4.75,4.75,4.66,4.71,3737709.0,0,,,,a
2018-03-15,4.69,4.69,4.59,4.67,3119381.0,0,,,,a
2018-03-16,4.64,4.69,4.63,4.66,2131139.0,0,,,-1.0,a
2018-03-19,4.67,4.67,4.58,4.6,2903311.0,0,-1,,,a
2018-03-20,4.57,4.68,4.55,4.64,3919311.0,0,,,,a
2018-03-21,4.64,4.71,4.6,4.65,3586400.0,0,,,,a
2018-03-22,4.64,4.7,4.61,4.69,3781300.0,0,,,,a
2018-03-23,4.64,4.64,4.24,4.31,5916200.0,0,,-1,,a
2018-03-26,4.18,4.33,4.15,4.32,4031800.0,0,,,1.0,a
2018-03-27,4.33,4.42,4.33,4.39,2580925.0,0,,,,a
2018-03-28,4.34,4.38,4.28,4.31,2623031.0,0,,,,a
2018-03-29,4.34,4.39,4.32,4.37,2695737.0,0,,,,a
2018-03-30,4.38,4.46,4.38,4.44,2361181.0,0,,,-1.0,a
2018-04-02,4.46,4.46,4.41,4.43,2804000.0,0,,,,a
2018-04-03,4.39,4.39,4.28,4.33,3324856.0,0,,,,a
2018-04-04,4.34,4.37,4.3,4.32,2902541.0,0,,,,a
2018-04-09,4.3,4.35,4.24,4.31,2805300.0,0,1,,,a
2018-04-10,4.36,4.37,4.28,4.33,3039900.0,0,-1,,1.0,a
2018-04-11,4.33,4.39,4.33,4.38,2967100.0,0,,,,a
2018-04-12,4.36,4.38,4.29,4.3,2878607.0,0,,,,a
2018-04-13,4.33,4.35,4.28,4.3,2055590.0,0,,,-1.0,a
2018-04-16,4.26,4.32,4.22,4.23,2708839.0,0,,,,a
2018-04-17,4.23,4.25,4.08,4.11,3094133.0,0,,,,a
2018-04-18,4.13,4.14,3.97,4.08,3148584.0,0,,,,a
2018-04-19,4.07,4.11,4.05,4.08,2036185.0,0,,,,a
2018-04-20,4.08,4.08,3.97,3.98,1851275.0,0,,,,a
2018-04-23,3.99,4.0,3.89,3.94,2093541.0,0,,,,a
2018-04-24,3.96,4.03,3.93,4.02,2206701.0,0,,,,a
2018-04-25,4.01,4.07,3.96,4.05,3253504.0,0,,,,a
2018-04-26,4.06,4.27,4.01,4.13,6892965.0,0,,,1.0,a
2018-04-27,4.08,4.08,4.0,4.04,3460290.0,0,,,,a
2018-05-02,4.05,4.06,3.95,3.97,2311000.0,0,1,,,a
2018-05-03,3.97,4.02,3.95,4.01,2281600.0,0,,1,,a
2018-05-04,4.01,4.02,3.99,4.0,1801315.0,0,,,,a
2018-05-07,4.0,4.08,3.99,4.06,3115770.0,0,-1,,-1.0,a
2018-05-08,4.05,4.09,4.03,4.07,3300157.0,0,,,,a
2018-05-09,4.06,4.09,4.05,4.07,2926736.0,0,,,,a
2018-05-10,4.07,4.1,4.06,4.09,3792220.0,0,1,,,a
2018-05-11,4.1,4.1,4.02,4.03,2225300.0,0,,,,a
2018-05-14,4.03,4.03,3.96,3.98,2344531.0,0,,,1.0,a
2018-05-15,3.98,4.01,3.94,4.01,2032819.0,0,,,,a
2018-05-16,4.01,4.02,3.97,3.98,2069225.0,0,-1,,-1.0,a
2018-05-17,3.96,4.02,3.95,4.0,1771406.0,0,,,,a
2018-05-18,3.99,4.07,3.97,4.07,2683901.0,0,,,,a
2018-05-21,4.1,4.17,4.09,4.12,2679534.0,0,,,,a
2018-05-22,4.19,4.19,4.07,4.11,2802522.0,0,1,,,a
2018-05-23,4.09,4.11,4.02,4.04,2181400.0,0,,,,a
2018-05-24,4.05,4.07,4.02,4.03,1794597.0,0,,,1.0,a
2018-05-25,4.02,4.04,3.93,3.95,2237500.0,0,,,,a
2018-05-28,3.94,3.96,3.91,3.91,1867500.0,0,-1,,-1.0,a
2018-05-29,3.91,3.95,3.91,3.92,1920622.0,0,,,,a
2018-05-30,3.89,3.92,3.7,3.75,3514585.0,0,,-1,,a
2018-05-31,3.75,3.83,3.73,3.82,1764300.0,0,,,,a
2018-06-01,3.82,3.92,3.78,3.84,2034100.0,0,,,,a
2018-06-04,3.86,3.88,3.8,3.84,1431619.0,0,,,,a
2018-06-05,3.87,3.88,3.8,3.86,2004800.0,0,,,1.0,a
2018-06-06,3.84,3.89,3.81,3.87,1553900.0,0,,,-1.0,a
2018-06-07,3.86,3.88,3.81,3.81,1382100.0,0,,,,a
2018-06-08,3.83,3.83,3.67,3.71,1688689.0,0,,,,a
2018-06-11,3.71,3.71,3.63,3.71,1514600.0,0,,,,a
2018-06-12,3.7,3.72,3.64,3.7,2240772.0,0,,,,a
2018-06-13,3.69,3.69,3.62,3.63,1380022.0,0,,,,a
2018-06-14,3.61,3.67,3.6,3.61,980146.0,0,,,,a
2018-06-15,3.63,3.66,3.49,3.53,2290935.0,0,,,1.0,a
2018-06-19,3.45,3.48,3.18,3.19,3809332.0,0,,,,a
2018-06-20,3.18,3.27,3.13,3.21,2130332.0,0,,,,a
2018-06-21,3.2,3.24,3.13,3.17,3077600.0,0,,,,a
2018-06-22,3.14,3.23,3.1,3.22,1736883.0,0,,,,a
2018-06-25,3.25,3.54,3.2,3.54,9854230.0,0,,,,a
2018-06-26,3.6,3.89,3.47,3.89,23217539.0,0,,1,,a
2018-06-27,4.28,4.28,4.28,4.28,11274215.0,0,1,,,a
2018-06-28,4.45,4.71,4.33,4.71,90414088.0,0,,,,a
2018-06-29,4.5,5.18,4.5,4.91,100361797.0,0,,,,a
2018-07-02,4.83,5.4,4.83,5.4,94843969.0,0,,,,a
2018-07-03,5.79,5.94,5.29,5.44,114840659.0,0,,,,a
2018-07-04,5.07,5.28,4.9,5.04,87629720.0,0,,,,a
2018-07-05,5.02,5.12,4.71,4.86,63255570.0,0,,,,a
2018-07-06,4.87,4.98,4.64,4.67,55260460.0,0,,,,a
2018-07-09,4.54,4.66,4.44,4.62,56710774.0,0,,,,a
2018-07-10,4.53,4.66,4.47,4.6,45012982.0,0,-1,,-1.0,a
2018-07-11,4.93,5.06,4.71,4.79,94520479.0,0,,,,a
2018-07-12,4.95,5.16,4.75,4.81,89812686.0,0,,,,a
2018-07-13,4.46,4.53,4.33,4.41,71479000.0,0,,-1,,a
2018-07-16,4.35,4.4,4.18,4.3,38563900.0,0,,,,a
2018-07-17,4.25,4.3,4.15,4.25,33241444.0,0,,,1.0,a
2018-07-18,4.31,4.68,4.26,4.68,77358588.0,0,,,-1.0,a
2018-07-19,4.68,5.09,4.59,5.0,101645717.0,0,,,,a
2018-07-20,4.85,5.31,4.7,4.76,83276521.0,0,,,,a
2018-07-23,4.59,4.82,4.45,4.73,55376459.0,0,1,,1.0,a
2018-07-24,4.87,4.92,4.65,4.82,59791020.0,0,,,,a
2018-07-25,4.66,4.71,4.5,4.52,51225390.0,0,,,,a
2018-07-26,4.36,4.82,4.3,4.71,53389732.0,0,,,-1.0,a
2018-07-27,4.65,4.76,4.5,4.52,36570960.0,0,,,,a
2018-07-30,4.49,4.69,4.41,4.56,34962700.0,0,-1,,,a
2018-07-31,4.48,4.52,4.32,4.41,26882700.0,0,,,,a
2018-08-01,4.4,4.55,4.25,4.44,33002621.0,0,,,,a
2018-08-02,4.31,4.35,4.0,4.08,34809631.0,0,,,,a
2018-08-03,4.19,4.33,4.12,4.16,32797011.0,0,,,,a
2018-08-06,3.9,3.9,3.74,3.74,35434402.0,0,,,,a
2018-08-07,3.74,3.79,3.64,3.78,23862672.0,0,,,,a
2018-08-08,3.7,3.73,3.65,3.7,17599453.0,0,,,,a
2018-08-09,3.67,3.79,3.65,3.75,18722561.0,0,,,,a
2018-08-10,3.75,4.03,3.69,3.89,32093000.0,0,,,,a
2018-08-13,3.91,4.07,3.87,3.91,27463450.0,0,,,,a
2018-08-14,3.91,4.03,3.89,3.91,20152150.0,0,,,,a
2018-08-15,3.95,4.28,3.81,4.1,47467750.0,0,1,,1.0,a
2018-08-16,4.1,4.26,3.97,4.0,44516651.0,0,,,,a
2018-08-17,3.78,3.89,3.7,3.74,28209211.0,0,,,,a
2018-08-20,3.74,3.74,3.49,3.59,22287201.0,0,,,,a
2018-08-21,3.53,3.73,3.47,3.65,18802251.0,0,-1,,,a
2018-08-22,3.58,3.75,3.57,3.69,16834061.0,0,,,-1.0,a
2018-08-23,3.67,3.77,3.66,3.72,15638200.0,0,,,,a
2018-08-24,3.71,3.72,3.62,3.65,14401800.0,0,,,,a
2018-08-27,3.53,3.66,3.51,3.64,16704150.0,0,,,,a
2018-08-28,3.64,3.68,3.6,3.65,10898000.0,0,,,,a
2018-08-29,3.64,3.74,3.58,3.71,15753592.0,0,,,,a
2018-08-30,3.66,3.75,3.63,3.65,14513300.0,0,,1,,a
2018-08-31,3.65,3.68,3.53,3.57,13143700.0,0,,,,a
2018-09-03,3.57,3.59,3.48,3.56,8542600.0,0,,,,a
2018-09-04,3.56,3.61,3.52,3.61,11733300.0,0,,,,a
2018-09-05,3.59,3.88,3.56,3.81,28404932.0,0,,,1.0,a
2018-09-06,3.68,3.87,3.66,3.72,25851041.0,0,,,,a
2018-09-07,3.68,3.76,3.65,3.7,13944139.0,0,1,,,a
2018-09-10,3.71,3.81,3.67,3.75,17838992.0,0,,,,a
2018-09-11,3.77,3.92,3.74,3.85,25442836.0,0,,,,a
2018-09-12,3.81,3.85,3.71,3.75,17219592.0,0,,,,a
2018-09-13,3.67,3.7,3.6,3.69,14119100.0,0,,,,a
2018-09-14,3.66,3.67,3.56,3.57,12331900.0,0,,,-1.0,a
2018-09-17,3.53,3.57,3.52,3.57,7553500.0,0,-1,,,a
2018-09-18,3.57,3.63,3.57,3.63,9137161.0,0,,,,a
2018-09-19,3.6,3.67,3.58,3.65,12037001.0,0,,,,a
2018-09-20,3.64,3.77,3.6,3.74,20788801.0,0,,,,a
2018-09-21,3.7,3.82,3.68,3.74,17299600.0,0,,,,a
2018-09-25,3.74,3.84,3.72,3.75,13507800.0,0,1,,,a
2018-09-26,3.78,3.83,3.73,3.8,15479922.0,0,,,1.0,a
2018-09-27,3.77,3.78,3.52,3.56,19166000.0,0,,,,a
2018-09-28,3.58,3.71,3.58,3.66,11442200.0,0,,,,a
2018-10-08,3.78,4.03,3.73,4.03,44216664.0,0,,,,a
2018-10-09,4.24,4.4,4.12,4.17,66432295.0,0,,,,a
2018-10-10,4.07,4.11,3.93,3.94,40687610.0,0,,,,a
2018-10-11,3.8,4.33,3.76,4.33,87837174.0,0,,,,a
2018-10-12,4.03,4.25,4.0,4.15,60537000.0,0,,,,a
2018-10-15,4.09,4.25,3.96,4.15,41423700.0,0,,,,a
2018-10-16,4.0,4.11,3.88,3.91,28928300.0,0,,,,a
2018-10-17,3.94,4.06,3.81,4.04,33388588.0,0,,,,a
2018-10-18,4.1,4.3,3.92,3.97,51741099.0,0,,,-1.0,a
2018-10-19,3.92,3.95,3.57,3.81,41227622.0,0,-1,,,a
2018-10-22,3.72,4.03,3.69,3.98,40546000.0,0,,,,a
2018-10-23,3.98,4.33,3.89,4.12,51065433.0,0,,,,a
2018-10-24,4.06,4.24,3.99,4.12,47461492.0,0,,,,a
2018-10-25,4.01,4.27,4.01,4.12,41196958.0,0,,,1.0,a
2018-10-26,4.25,4.5,4.18,4.27,59399000.0,0,1,,,a
2018-10-29,4.06,4.25,4.01,4.25,34643700.0,0,,,,a
2018-10-30,4.2,4.57,4.14,4.41,53983894.0,0,,,,a
2018-10-31,4.35,4.53,4.28,4.44,45278208.0,0,,,,a
2018-11-01,4.37,4.42,4.22,4.25,42116199.0,0,,,,a
2018-11-02,4.13,4.27,4.12,4.25,39012100.0,0,,,-1.0,a
2018-11-05,4.16,4.36,4.15,4.33,34247437.0,0,,,,a
2018-11-06,4.32,4.32,4.16,4.26,26025110.0,0,,,,a
2018-11-07,4.23,4.36,4.17,4.26,28274100.0,0,-1,,,a
2018-11-08,4.25,4.27,4.11,4.12,25595508.0,0,,-1,,a
2018-11-09,4.12,4.31,4.11,4.18,24437109.0,0,,,,a
2018-11-12,4.17,4.32,4.15,4.31,27355908.0,0,,,,a
2018-11-13,4.31,4.47,4.27,4.38,40172638.0,0,,,,a
2018-11-14,4.35,4.4,4.26,4.39,29116974.0,0,1,,,a
2018-11-15,4.32,4.4,4.31,4.37,21117001.0,0,,,,a
2018-11-16,4.39,4.4,4.25,4.31,25924301.0,0,,,1.0,a
2018-11-19,4.31,4.35,4.26,4.35,17060900.0,0,,,,a
2018-11-20,4.32,4.59,4.3,4.48,42419903.0,0,,1,-1.0,a
2018-11-21,4.42,4.54,4.37,4.52,24356500.0,0,,,,a
2018-11-22,4.5,4.53,4.36,4.38,18966800.0,0,,,,a
2018-11-23,4.38,4.39,4.04,4.07,23736600.0,0,,-1,,a
2018-11-26,4.06,4.2,4.05,4.19,12880900.0,0,-1,,,a
2018-11-27,4.17,4.35,4.17,4.29,16445203.0,0,,,,a
2018-11-28,4.29,4.42,4.18,4.34,15685500.0,0,,,,a
2018-11-29,4.34,4.42,4.22,4.22,10306700.0,0,,,,a
2018-11-30,4.24,4.32,4.12,4.26,13298900.0,0,,,,a
2018-12-03,4.37,4.48,4.3,4.37,17587100.0,0,,,,a
2018-12-04,4.35,4.44,4.34,4.39,10137100.0,0,1,,,a
2018-12-05,4.28,4.35,4.24,4.25,9320400.0,0,,,,a
2018-12-06,4.25,4.38,4.22,4.34,10944445.0,0,,,,a
2018-12-07,4.3,4.33,4.18,4.22,9397055.0,0,,,,a
2018-12-10,4.19,4.24,4.15,4.24,5241500.0,0,-1,,,a
2018-12-11,4.26,4.27,4.18,4.23,5775801.0,0,,,,a
2018-12-12,4.24,4.25,4.18,4.18,4900600.0,0,,,,a
2018-12-13,4.17,4.23,4.16,4.2,5425700.0,0,,,,a
2018-12-14,4.2,4.31,4.18,4.25,9485046.0,0,,,,a
2018-12-17,4.26,4.38,4.25,4.35,12596600.0,0,,,,a
2018-12-18,4.3,4.4,4.28,4.36,12778401.0,0,1,,1.0,a
2018-12-19,4.37,4.39,4.3,4.36,8655593.0,0,,1,,a
2018-12-20,4.36,4.53,4.35,4.43,16874393.0,0,,,,a
2018-12-21,4.35,4.42,4.33,4.37,7701315.0,0,,,,a
2018-12-24,4.39,4.42,4.32,4.42,7170802.0,0,,,,a
2018-12-25,4.35,4.44,4.28,4.42,9240801.0,0,,,,a
2018-12-26,4.39,4.76,4.37,4.59,23939052.0,0,,,,a
2018-12-27,4.63,4.68,4.53,4.54,13250253.0,0,,,,a
2018-12-28,4.56,4.83,4.52,4.81,18581578.0,0,,,,a
2019-01-02,4.76,4.93,4.72,4.79,14440000.0,0,,,,a
2019-01-03,4.75,4.92,4.71,4.86,14310200.0,0,,,,a
2019-01-04,4.83,4.95,4.75,4.88,14475400.0,0,,,,a
2019-01-07,4.85,4.88,4.68,4.83,17201095.0,0,,,,a
2019-01-08,4.78,4.81,4.7,4.78,9072500.0,0,,,-1.0,a
2019-01-09,4.77,4.94,4.75,4.9,13520852.0,0,,,,a
2019-01-10,4.88,4.92,4.81,4.84,7341800.0,0,,,,a
2019-01-11,4.79,4.82,4.68,4.74,10583556.0,0,,,,a
2019-01-14,4.65,5.08,4.65,5.03,20423563.0,0,,,,a
2019-01-15,5.05,5.05,4.92,4.99,9209429.0,0,,,,a
2019-01-16,5.0,5.1,4.96,5.04,8997755.0,0,,,,a
2019-01-17,5.05,5.12,5.0,5.06,8542156.0,0,,,,a
2019-01-18,5.08,5.09,4.99,5.05,6014383.0,0,,,,a
2019-01-21,5.05,5.17,5.01,5.16,7362061.0,0,,,,a
2019-01-22,5.15,5.57,5.12,5.4,17721462.0,0,,,,a
2019-01-23,5.42,5.74,5.33,5.58,14740302.0,0,,,,a
2019-01-24,5.51,5.79,5.47,5.62,16392844.0,0,,,1.0,a
2019-01-25,5.63,5.67,5.43,5.44,10326500.0,0,,,,a
2019-01-28,5.51,5.52,5.4,5.44,8360023.0,0,,,,a
2019-01-29,5.44,5.49,4.91,5.33,13135961.0,0,,,,a
2019-01-30,5.28,5.32,5.1,5.1,7429200.0,0,,-1,,a
2019-01-31,5.13,5.33,5.13,5.21,8765943.0,0,-1,,-1.0,a
2019-02-01,5.17,5.39,5.17,5.36,6401964.0,0,,,,a
2019-02-11,5.44,5.49,5.36,5.45,7293700.0,0,,,,a
2019-02-12,5.44,5.48,5.41,5.44,6082303.0,0,,,,a
2019-02-13,5.46,5.47,5.36,5.44,9918402.0,0,,,,a
2019-02-14,5.43,5.43,5.31,5.36,7291375.0,0,1,,,a
2019-02-15,5.35,5.62,5.32,5.6,11598787.0,0,,,,a
2019-02-18,5.62,5.68,5.5,5.66,10990001.0,0,,,1.0,a
2019-02-19,5.62,5.67,5.56,5.61,7345102.0,0,,1,,a
2019-02-20,5.57,5.65,5.53,5.62,5882761.0,0,,-1,,a
2019-02-21,5.63,5.63,5.51,5.52,7231903.0,0,,,,a
2019-02-22,5.52,5.55,5.34,5.51,10616902.0,0,,,-1.0,a
2019-02-25,5.52,5.77,5.46,5.74,14767102.0,0,,,,a
2019-02-26,5.75,6.08,5.68,5.82,16855305.0,0,,1,1.0,a
2019-02-27,5.75,5.93,5.75,5.8,8655001.0,0,,,,a
2019-02-28,5.78,6.07,5.77,6.05,13152301.0,0,,,,a
2019-03-01,6.07,6.09,5.9,5.99,8619329.0,0,,,,a
2019-03-04,5.99,6.3,5.99,6.11,13934676.0,0,,,,a
2019-03-05,6.11,6.72,6.08,6.67,20604218.0,0,,,,a
2019-03-06,6.69,6.77,6.41,6.59,16143841.0,0,,,,a
2019-03-07,6.52,6.69,6.42,6.6,12203666.0,0,,,,a
2019-03-08,6.47,6.57,6.27,6.36,11483401.0,0,,,,a
2019-03-11,6.36,7.0,6.27,7.0,20160095.0,0,,,,a
2019-03-12,7.4,7.55,7.0,7.13,21764921.0,0,,,,a
