datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-10-11,48.95,48.95,48.48,48.71,273800.0,0,,,
2021-10-12,48.53,48.81,48.52,48.7,212100.0,0,,,
2021-10-13,49.1,51.39,48.79,51.3,877200.0,0,1,1,1.0
2021-10-14,50.01,51.86,50.0,51.1,609500.0,0,,,
2021-10-15,51.1,51.2,50.0,50.6,387800.0,0,,,
2021-10-18,50.41,56.0,50.01,55.4,1270700.0,0,,,
2021-10-19,54.5,59.6,53.68,54.56,1191400.0,0,,,
2021-10-20,54.77,56.52,53.04,56.42,670300.0,0,,,
2021-10-21,55.8,57.47,54.85,57.15,544200.0,0,,,
2021-10-22,57.2,57.39,54.49,54.74,655100.0,0,,,
2021-10-28,62.0,62.0,53.0,54.0,921800.0,0,,,
2021-10-29,54.0,54.5,51.03,52.42,566900.0,0,,,-1.0
2021-11-01,51.1,52.59,50.52,51.2,568500.0,0,,,
2021-11-02,51.21,53.06,51.0,51.95,561300.0,0,-1,-1,
2021-11-03,52.4,52.4,51.0,51.19,261300.0,0,,,
2021-11-04,51.6,51.6,50.03,50.3,314800.0,0,,,
2021-11-05,50.04,50.39,49.0,49.18,311800.0,0,,,
2021-11-08,49.02,50.97,48.71,50.17,293700.0,0,,,
2021-11-09,50.0,50.5,49.5,49.81,183600.0,0,,,
2021-11-10,49.99,51.8,49.0,50.92,437200.0,0,,,
2021-11-11,50.8,51.48,50.5,50.6,173000.0,0,,,
2021-11-12,50.99,50.99,50.06,50.74,168500.0,0,,,
2021-11-15,50.62,52.01,50.4,51.8,333900.0,0,1,,
2021-11-16,51.55,54.5,51.49,54.08,1033500.0,0,,1,1.0
2021-11-17,54.07,54.08,51.73,53.16,645300.0,0,,,
2021-11-18,53.16,53.7,51.54,52.05,396000.0,0,,,
2021-11-19,51.75,52.29,50.17,50.84,454739.0,0,,-1,
2021-11-22,50.5,51.6,50.03,50.8,222329.0,0,,,
2021-11-23,50.75,51.5,50.22,50.34,209300.0,0,-1,,-1.0
2021-11-24,50.05,50.65,49.7,50.04,263668.0,0,,,
2021-11-25,50.88,51.81,49.8,50.41,376416.0,0,,,
2021-11-26,50.02,50.7,49.66,50.0,268939.0,0,,,
2021-11-29,49.7,50.24,49.26,49.53,181521.0,0,,,
2021-11-30,49.53,50.35,49.2,49.63,184300.0,0,,,
2021-12-01,49.36,50.11,49.11,49.28,150420.0,0,,,
2021-12-02,49.86,50.12,48.92,49.0,249150.0,0,,,
2021-12-03,49.37,49.88,48.47,49.14,211250.0,0,,,
2021-12-06,49.33,49.9,48.33,48.38,260700.0,0,,,
2021-12-07,48.38,48.77,45.15,46.87,568260.0,0,,,1.0
2021-12-08,46.4,47.99,46.29,46.77,347261.0,0,,,
2021-12-09,46.92,47.8,45.5,46.92,499600.0,0,,,
2021-12-10,46.89,46.99,46.39,46.78,145640.0,0,,,
2021-12-13,46.93,47.8,45.7,46.89,357429.0,0,,,
2021-12-14,47.17,47.2,46.61,46.94,217339.0,0,,,
2021-12-15,47.15,47.7,46.55,47.49,380530.0,0,,,-1.0
2021-12-16,47.8,47.88,46.96,46.96,216870.0,0,,,
2021-12-17,46.96,47.19,46.17,46.68,254600.0,0,,,
2021-12-20,46.68,46.68,45.28,45.34,236900.0,0,,,
2021-12-21,45.34,46.56,45.24,46.23,222450.0,0,,,
2021-12-22,46.23,46.95,45.48,45.49,190800.0,0,,,
2021-12-23,45.5,45.6,44.18,44.45,244800.0,0,,,
2021-12-24,44.44,44.87,43.96,44.23,159570.0,0,,,
2021-12-27,43.75,45.34,43.12,44.95,313099.0,0,,,
2021-12-28,44.25,46.25,44.25,45.22,199730.0,0,,,
2021-12-29,45.22,45.92,44.41,44.41,105100.0,0,,,
2021-12-30,44.49,44.8,44.02,44.58,101184.0,0,,,
2021-12-31,44.55,45.58,44.04,45.57,157775.0,0,,1,
2022-01-04,45.11,45.77,45.0,45.4,169280.0,0,,,
2022-01-05,45.2,45.29,44.0,44.39,154290.0,0,1,,
2022-01-06,43.8,44.72,43.48,44.3,139900.0,0,,,
2022-01-07,44.52,44.79,42.46,43.0,168060.0,0,-1,-1,
2022-01-10,43.45,43.45,40.97,42.14,579531.0,0,,,1.0
2022-01-11,41.88,43.8,41.05,42.5,605799.0,0,,,
2022-01-12,42.8,43.39,41.68,43.09,162243.0,0,,,
2022-01-13,42.95,44.8,42.88,43.73,337006.0,0,,1,
2022-01-14,43.27,44.4,42.0,42.16,275400.0,0,,-1,
2022-01-17,42.22,43.79,42.22,43.13,363000.0,0,,1,
2022-01-18,43.35,43.77,42.27,42.72,225400.0,0,,,-1.0
2022-01-19,42.92,42.96,41.32,41.71,181542.0,0,,-1,
2022-01-20,41.68,42.48,41.0,41.35,254670.0,0,,,
2022-01-21,41.01,41.28,40.03,40.12,214759.0,0,,,
2022-01-24,39.8,40.55,39.68,39.79,191005.0,0,,,
2022-01-25,39.3,39.89,37.7,38.79,437050.0,0,,,
2022-01-26,38.67,38.86,37.6,38.3,291640.0,0,,,1.0
2022-01-27,38.31,38.69,36.3,36.71,277500.0,0,,,
2022-01-28,36.71,39.8,36.45,38.38,306400.0,0,,,
2022-02-07,38.66,39.49,37.39,39.46,244301.0,0,,,
2022-02-08,39.46,47.35,39.0,43.55,751450.0,0,,1,
2022-02-09,44.0,44.0,42.2,42.66,511539.0,0,1,,
2022-02-10,42.64,42.88,41.23,42.03,265640.0,0,,,
2022-02-11,41.8,41.8,40.58,40.92,214500.0,0,,,
2022-02-14,40.51,42.3,40.4,40.91,240400.0,0,,,
2022-02-15,40.91,41.55,39.91,41.37,178450.0,0,,,-1.0
2022-02-16,41.4,42.5,40.8,42.07,350170.0,0,,,
2022-02-17,41.83,42.78,40.6,40.87,299620.0,0,,,
2022-02-18,40.7,41.46,40.22,41.3,175303.0,0,-1,,
2022-02-21,41.0,42.1,41.0,41.43,149655.0,0,,,
2022-02-22,41.4,41.94,41.0,41.4,226839.0,0,,,
2022-02-23,41.0,42.4,40.8,42.16,316580.0,0,,,
2022-02-24,42.48,42.48,38.88,39.5,446580.0,0,,,1.0
2022-02-25,39.5,41.79,39.5,39.85,412600.0,0,,,
2022-02-28,39.67,40.9,39.18,40.54,305489.0,0,,,
2022-03-01,40.58,40.75,39.66,40.1,245850.0,0,,,
2022-03-02,39.99,40.0,39.06,39.36,223770.0,0,,-1,
2022-03-03,39.29,40.19,39.0,39.5,184500.0,0,,,
2022-03-04,39.43,39.49,38.6,38.6,233443.0,0,,,-1.0
2022-03-07,38.6,39.03,37.6,37.93,148170.0,0,,,
2022-03-08,37.93,38.5,37.06,37.2,183070.0,0,,,
2022-03-09,37.18,37.48,36.45,37.27,263858.0,0,,,
2022-03-10,37.78,38.49,37.14,37.42,281600.0,0,,,
2022-03-11,37.0,39.49,35.6,38.4,314040.0,0,,,
2022-03-14,38.29,38.29,37.19,37.35,188890.0,0,,,1.0
2022-03-15,37.18,37.35,35.5,35.5,293400.0,0,,,
2022-03-16,35.5,36.5,34.58,36.26,480800.0,0,,,
2022-03-17,36.62,37.45,36.03,36.33,243140.0,0,,,
2022-03-18,36.74,37.19,35.55,37.08,212370.0,0,,,
2022-03-21,36.77,37.3,36.75,37.06,179370.0,0,,,
2022-03-22,37.0,39.1,36.8,38.4,471970.0,0,,1,
2022-03-23,38.15,39.3,37.83,39.06,275154.0,0,1,,-1.0
2022-03-24,38.58,39.24,37.36,37.51,253570.0,0,,,
2022-03-25,37.2,37.96,36.5,36.79,120700.0,0,,,
2022-03-28,37.1,37.16,35.51,37.13,149970.0,0,,,
2022-03-29,36.73,37.35,36.2,36.45,163450.0,0,,,
2022-03-30,36.8,37.18,36.18,36.99,141180.0,0,-1,,
2022-03-31,36.66,37.75,36.3,36.57,134500.0,0,,,
2022-04-01,36.2,36.85,35.9,36.08,138200.0,0,,,
2022-04-06,36.08,36.9,35.54,36.14,141400.0,0,,,
2022-04-07,36.01,36.65,35.6,35.64,172700.0,0,,-1,
2022-04-08,36.39,36.39,35.52,35.78,177170.0,0,,,
2022-04-11,35.79,36.0,34.62,35.9,307670.0,0,,1,1.0
2022-04-12,35.91,36.93,34.78,36.8,250860.0,0,,,
2022-04-13,36.43,37.59,36.43,36.51,237000.0,0,,,
2022-04-14,36.51,36.66,36.19,36.31,111470.0,0,,,
2022-04-15,35.7,36.5,34.96,35.1,155172.0,0,1,,
2022-04-18,34.52,35.48,34.52,35.02,99500.0,0,,,-1.0
2022-04-19,34.68,35.24,34.65,34.77,67332.0,0,-1,-1,
2022-04-20,34.77,35.25,34.52,34.65,94000.0,0,,,
2022-04-21,34.65,34.65,33.1,34.5,254200.0,0,,,
2022-04-22,34.5,34.5,32.8,33.78,174800.0,0,,,
2022-04-25,33.68,34.1,31.72,33.9,620000.0,0,,,1.0
2022-04-26,33.8,33.99,32.8,33.31,317205.0,0,,,
2022-04-27,29.0,33.47,29.0,33.3,209460.0,0,,,
2022-04-28,33.6,33.6,31.9,32.89,158700.0,0,,,
2022-04-29,32.39,33.3,32.39,32.96,170020.0,0,,,
2022-05-05,32.96,33.5,32.82,33.17,123320.0,0,,,-1.0
2022-05-06,33.98,33.98,32.81,33.26,147200.0,0,,,
2022-05-09,32.7,34.67,32.58,34.59,303900.0,0,,1,
2022-05-10,35.18,36.65,34.02,36.56,442992.0,0,1,,
2022-05-11,33.6,43.79,33.6,39.1,883015.0,0,,,1.0
2022-05-12,38.21,38.71,36.88,37.21,616495.0,0,,,
2022-05-13,37.12,37.79,35.1,35.63,288600.0,0,,,
2022-05-16,35.63,37.56,35.55,37.56,306660.0,0,,,
2022-05-17,37.57,40.4,36.58,39.54,655409.0,0,,,
2022-05-18,40.78,40.78,38.14,38.45,473260.0,0,,,
2022-05-19,37.68,38.49,37.67,38.15,185125.0,0,,,-1.0
2022-05-20,38.19,38.67,37.5,37.79,145500.0,0,,,
2022-05-23,37.22,39.0,37.22,38.99,314589.0,0,,,
2022-05-24,38.94,39.07,36.88,36.9,240170.0,0,,,
2022-05-25,36.8,37.42,36.27,36.78,199100.0,0,,,
2022-05-26,36.5,37.45,36.25,36.81,113470.0,0,-1,,
2022-05-27,36.85,38.18,36.41,37.25,197910.0,0,,,
2022-05-30,36.88,37.95,36.88,37.06,117239.0,0,,-1,
2022-05-31,36.84,37.67,36.66,37.52,173680.0,0,,,
2022-06-01,37.02,37.58,37.02,37.36,89480.0,0,,,
2022-06-02,37.37,39.44,37.1,38.82,389499.0,0,1,1,
2022-06-06,38.76,39.39,38.26,38.75,238400.0,0,,,
2022-06-07,38.46,38.88,38.07,38.24,177570.0,0,,,1.0
2022-06-08,38.25,38.25,37.19,37.73,150640.0,0,,,
2022-06-09,38.18,38.18,36.88,37.05,138870.0,0,,-1,
2022-06-10,36.8,37.95,36.8,37.6,116870.0,0,,,-1.0
2022-06-13,37.99,37.99,36.8,36.98,182650.0,0,-1,,
2022-06-14,37.38,37.38,36.37,37.01,139800.0,0,,,
2022-06-15,37.36,38.28,37.14,37.38,178100.0,0,,,
2022-06-16,36.96,37.85,36.96,37.66,124200.0,0,,,
2022-06-17,37.07,37.67,37.07,37.37,122800.0,0,,,
2022-06-20,37.04,38.37,37.04,37.73,237410.0,0,,,1.0
2022-06-21,38.0,38.8,37.3,37.41,177100.0,0,1,,
2022-06-22,37.74,37.88,36.8,37.02,161109.0,0,,,
2022-06-23,37.34,37.47,36.88,37.38,124370.0,0,,,
2022-06-24,37.66,37.74,37.04,37.06,186100.0,0,,,
2022-06-27,37.15,37.67,36.85,37.2,126060.0,0,-1,,-1.0
2022-06-28,37.88,37.9,37.06,37.27,130850.0,0,,,
2022-06-29,37.26,37.84,37.01,37.01,193780.0,0,,,
2022-06-30,37.34,37.48,36.8,37.14,159600.0,0,,,
2022-07-01,37.77,37.77,36.91,36.96,113900.0,0,,,
2022-07-04,36.96,37.0,36.5,36.87,186670.0,0,,,1.0
2022-07-05,36.6,37.68,36.33,36.41,197000.0,0,,,
2022-07-06,36.38,36.38,35.31,35.7,167900.0,0,,,
2022-07-07,35.3,36.1,35.05,35.98,123300.0,0,,,-1.0
2022-07-08,36.14,37.37,35.62,36.81,394250.0,0,,,1.0
2022-07-11,36.88,37.07,36.41,36.66,164670.0,0,,,
2022-07-12,36.67,36.98,36.05,36.42,109200.0,0,,,
2022-07-13,36.73,36.73,36.1,36.26,194100.0,0,,,
2022-07-14,36.0,36.42,35.8,35.95,121100.0,0,1,,
2022-07-15,35.45,35.76,35.0,35.1,170240.0,0,-1,,-1.0
2022-07-18,35.43,36.2,35.03,35.42,176550.0,0,,,
2022-07-19,35.7,35.9,35.39,35.89,112700.0,0,,,
2022-07-20,35.88,36.98,35.69,36.72,276470.0,0,,,
2022-07-21,36.38,37.49,36.3,37.0,230200.0,0,,1,
2022-07-22,36.62,37.23,36.33,37.01,181300.0,0,1,,1.0
2022-07-25,36.98,37.4,36.29,37.01,199100.0,0,,,
2022-07-26,36.9,37.86,36.71,37.3,307890.0,0,,,
2022-07-27,37.3,37.35,36.8,36.85,110569.0,0,,,
2022-07-28,36.99,37.19,36.7,36.85,214500.0,0,,,
2022-07-29,36.61,36.85,36.02,36.68,184600.0,0,,,
2022-08-01,36.5,36.77,36.1,36.72,140840.0,0,,,-1.0
2022-08-02,36.33,36.75,35.1,35.75,372836.0,0,-1,,
2022-08-03,35.61,36.4,35.12,35.2,124801.0,0,,-1,1.0
2022-08-04,34.92,35.5,34.92,35.27,123280.0,0,,,-1.0
2022-08-05,35.0,36.65,35.0,36.63,268100.0,0,,,1.0
2022-08-08,36.77,36.81,36.01,36.54,112100.0,0,,,
2022-08-09,36.65,36.66,36.1,36.24,125900.0,0,,,-1.0
2022-08-10,36.55,36.94,36.03,36.18,272150.0,0,,,
2022-08-11,36.47,37.3,36.18,37.0,533909.0,0,1,1,1.0
2022-08-12,36.81,37.07,36.13,36.6,310310.0,0,,,
2022-08-15,36.2,36.8,36.14,36.5,293000.0,0,,,
2022-08-16,36.21,36.79,36.16,36.52,138950.0,0,,,
2022-08-17,36.65,36.92,36.31,36.54,163460.0,0,,,
2022-08-18,36.35,36.67,36.25,36.42,139800.0,0,-1,,-1.0
2022-08-19,36.42,36.66,35.98,36.31,231100.0,0,,,
2022-08-22,36.98,36.98,35.84,35.89,286400.0,0,,-1,
2022-08-23,35.69,35.92,35.38,35.66,210790.0,0,,,
2022-08-24,36.48,36.48,34.85,35.13,362854.0,0,,,
2022-08-25,35.07,35.35,34.81,35.34,209700.0,0,,,1.0
2022-08-26,35.18,35.33,35.03,35.24,195270.0,0,,,
2022-08-29,34.9,35.57,34.9,35.4,106400.0,0,,,
2022-08-30,35.12,36.09,35.12,35.97,265300.0,0,,,
2022-08-31,35.65,36.8,35.65,36.3,514340.0,0,,,
2022-09-01,36.18,36.46,35.85,36.11,152100.0,0,1,1,-1.0
2022-09-02,36.27,36.43,35.91,36.3,181600.0,0,,,
